Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
928 | Revision_928/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235155 | 15 | 583 | 71
928 | Revision_928/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235156 | 15 | 1096 | 71
928 | Revision_928/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235157 | 16 | 587 | 83
928 | Revision_928/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235158 | 16 | 509 | 83
928 | Revision_928/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235159 | 17 | 736 | 75
928 | Revision_928/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235160 | 17 | 750 | 75
928 | Revision_928/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235161 | 17 | 1108 | 75
928 | Revision_928/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235162 | 18 | 742 | 75
928 | Revision_928/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235163 | 18 | 749 | 75
928 | Revision_928/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235164 | 19 | 1072 | 75
928 | Revision_928/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235165 | 19 | 1061 | 75
928 | Revision_928/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235166 | 19 | 120 | 75
928 | Revision_928/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235167 | 19 | 116 | 75
928 | Revision_928/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235168 | 20 | 1083 | 83
928 | Revision_928/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235169 | 20 | 1084 | 83
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235170 | 21 | 956 | 75
928 | Revision_928/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235171 | 21 | 1085 | 75
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235172 | 22 | 957 | 83
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235173 | 22 | 979 | 83
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235174 | 23 | 958 | 75
928 | Revision_928/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235175 | 23 | 1046 | 75
928 | Revision_928/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235176 | 23 | 489 | 75
928 | Revision_928/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235177 | 23 | 1031 | 75
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235178 | 23 | 957 | 75
928 | Revision_928/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235179 | 24 | 947 | 90
928 | Revision_928/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235180 | 24 | 429 | 90
928 | Revision_928/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235181 | 25 | 974 | 80
928 | Revision_928/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235182 | 25 | 974 | 80
928 | Revision_928/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235183 | 26 | 750 | 100
928 | Revision_928/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235184 | 26 | 745 | 100
928 | Revision_928/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235185 | 26 | 746 | 100
928 | Revision_928/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235186 | 26 | 744 | 100
928 | Revision_928/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235187 | 27 | 1110 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235188 | 27 | 1111 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235189 | 27 | 1112 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235190 | 27 | 1111 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235191 | 27 | 1113 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235192 | 27 | 1111 | 75
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235193 | 27 | 1111 | 75
928 | Revision_928/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235194 | 28 | 1036 | 100
928 | Revision_928/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235195 | 28 | 1037 | 100
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235196 | 29 | 1117 | 71
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235197 | 29 | 1118 | 71
928 | Revision_928/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235198 | 30 | 1114 | 80
928 | Revision_928/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235199 | 30 | 1115 | 80
928 | Revision_928/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235200 | 31 | 85 | 83
928 | Revision_928/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235201 | 31 | 311 | 83
928 | Revision_928/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235202 | 32 | 343 | 75
928 | Revision_928/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235203 | 32 | 283 | 75
928 | Revision_928/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235204 | 33 | 1034 | 80
928 | Revision_928/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235205 | 33 | 568 | 80
928 | Revision_928/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235206 | 34 | 1100 | 75
928 | Revision_928/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235207 | 34 | 1101 | 75
928 | Revision_928/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235208 | 34 | 1107 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235209 | 34 | 778 | 75
928 | Revision_928/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235210 | 34 | 1102 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235211 | 34 | 1029 | 75
928 | Revision_928/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235212 | 35 | 1065 | 83
928 | Revision_928/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235213 | 35 | 232 | 83
928 | Revision_928/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235214 | 36 | 758 | 76
928 | Revision_928/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235215 | 36 | 999 | 76
928 | Revision_928/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235216 | 37 | 777 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235217 | 37 | 776 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235218 | 37 | 777 | 75
928 | Revision_928/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235219 | 38 | 776 | 72
928 | Revision_928/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235220 | 38 | 561 | 72
928 | Revision_928/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235221 | 39 | 212 | 100
928 | Revision_928/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235222 | 39 | 213 | 100
928 | Revision_928/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235223 | 39 | 1057 | 100
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235224 | 40 | 376 | 83
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235225 | 40 | 380 | 83
928 | Revision_928/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235226 | 40 | 375 | 83
928 | Revision_928/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235227 | 41 | 1091 | 75
928 | Revision_928/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235228 | 41 | 763 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235229 | 42 | 810 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235230 | 42 | 809 | 75
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235231 | 43 | 810 | 80
928 | Revision_928/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235232 | 43 | 820 | 80
928 | Revision_928/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235233 | 44 | 361 | 80
928 | Revision_928/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235234 | 44 | 322 | 80
928 | Revision_928/update.java | U | 207 | 214 | 8 | 235235 | 44 | 1087 | 80
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235236 | 45 | 389 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235237 | 45 | 390 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235238 | 45 | 391 | 100
928 | Revision_928/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235239 | 45 | 392 | 100
928 | Revision_928/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235240 | 46 | 1089 | 71
928 | Revision_928/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235241 | 46 | 1090 | 71
928 | Revision_928/update.java | U | 317 | 346 | 24 | 235242 | 47 | 1063 | 75
928 | Revision_928/update.java | U | 349 | 373 | 24 | 235243 | 47 | 637 | 75
928 | Revision_928/update.java | U | 391 | 425 | 24 | 235244 | 47 | 1064 | 75
928 | Revision_928/update.java | U | 376 | 388 | 10 | 235245 | 48 | 634 | 100
928 | Revision_928/update.java | U | 428 | 440 | 10 | 235246 | 48 | 637 | 100
