Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
930 | Revision_930/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 235423 | 7 | 1068 | 75
930 | Revision_930/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 235424 | 7 | 141 | 75
930 | Revision_930/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 235425 | 7 | 1030 | 75
930 | Revision_930/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 235426 | 7 | 1021 | 75
930 | Revision_930/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 235427 | 8 | 1092 | 71
930 | Revision_930/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 235428 | 8 | 1093 | 71
930 | Revision_930/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 235429 | 9 | 1060 | 75
930 | Revision_930/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 235430 | 9 | 1035 | 75
930 | Revision_930/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 235431 | 9 | 342 | 75
930 | Revision_930/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 235432 | 9 | 477 | 75
930 | Revision_930/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 235433 | 9 | 479 | 75
930 | Revision_930/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 235434 | 9 | 154 | 75
930 | Revision_930/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 235435 | 9 | 568 | 75
930 | Revision_930/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 235436 | 9 | 1104 | 75
930 | Revision_930/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 235437 | 10 | 840 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 235438 | 10 | 848 | 75
930 | Revision_930/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 235439 | 11 | 1009 | 83
930 | Revision_930/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 235440 | 11 | 836 | 83
930 | Revision_930/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 235441 | 12 | 1079 | 80
930 | Revision_930/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 235442 | 12 | 1120 | 80
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 235443 | 13 | 571 | 83
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 235444 | 13 | 58 | 83
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 235445 | 13 | 1081 | 83
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 235446 | 14 | 580 | 70
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235447 | 14 | 505 | 70
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235448 | 14 | 1094 | 70
930 | Revision_930/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235449 | 14 | 1095 | 70
930 | Revision_930/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235450 | 14 | 468 | 70
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235451 | 14 | 307 | 70
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235452 | 14 | 489 | 70
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235453 | 15 | 583 | 71
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235454 | 15 | 1096 | 71
930 | Revision_930/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235455 | 16 | 587 | 83
930 | Revision_930/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235456 | 16 | 509 | 83
930 | Revision_930/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235457 | 17 | 736 | 75
930 | Revision_930/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235458 | 17 | 750 | 75
930 | Revision_930/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235459 | 17 | 1108 | 75
930 | Revision_930/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235460 | 18 | 742 | 75
930 | Revision_930/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235461 | 18 | 749 | 75
930 | Revision_930/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235462 | 19 | 1072 | 75
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235463 | 19 | 1061 | 75
930 | Revision_930/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235464 | 19 | 120 | 75
930 | Revision_930/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235465 | 19 | 116 | 75
930 | Revision_930/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235466 | 20 | 1083 | 83
930 | Revision_930/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235467 | 20 | 1084 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235468 | 21 | 956 | 75
930 | Revision_930/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235469 | 21 | 1085 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235470 | 22 | 957 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235471 | 22 | 979 | 83
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235472 | 23 | 958 | 75
930 | Revision_930/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235473 | 23 | 1046 | 75
930 | Revision_930/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235474 | 23 | 489 | 75
930 | Revision_930/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235475 | 23 | 1031 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235476 | 23 | 957 | 75
930 | Revision_930/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235477 | 24 | 947 | 90
930 | Revision_930/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235478 | 24 | 429 | 90
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235479 | 25 | 974 | 80
930 | Revision_930/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235480 | 25 | 974 | 80
930 | Revision_930/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235481 | 26 | 750 | 100
930 | Revision_930/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235482 | 26 | 745 | 100
930 | Revision_930/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235483 | 26 | 746 | 100
930 | Revision_930/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235484 | 26 | 744 | 100
930 | Revision_930/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235485 | 27 | 1110 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235486 | 27 | 1111 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235487 | 27 | 1112 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235488 | 27 | 1111 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235489 | 27 | 1113 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235490 | 27 | 1111 | 75
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235491 | 27 | 1111 | 75
930 | Revision_930/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235492 | 28 | 1036 | 100
930 | Revision_930/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235493 | 28 | 1037 | 100
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235494 | 29 | 1117 | 71
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235495 | 29 | 1118 | 71
930 | Revision_930/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235496 | 30 | 1114 | 80
930 | Revision_930/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235497 | 30 | 1115 | 80
930 | Revision_930/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235498 | 31 | 85 | 83
930 | Revision_930/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235499 | 31 | 311 | 83
930 | Revision_930/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235500 | 32 | 343 | 75
930 | Revision_930/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235501 | 32 | 283 | 75
930 | Revision_930/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235502 | 33 | 1034 | 80
930 | Revision_930/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235503 | 33 | 568 | 80
930 | Revision_930/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235504 | 34 | 1100 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235505 | 34 | 1101 | 75
930 | Revision_930/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235506 | 34 | 1107 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235507 | 34 | 778 | 75
930 | Revision_930/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235508 | 34 | 1102 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235509 | 34 | 1029 | 75
930 | Revision_930/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235510 | 35 | 1065 | 83
930 | Revision_930/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235511 | 35 | 232 | 83
930 | Revision_930/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235512 | 36 | 758 | 76
930 | Revision_930/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235513 | 36 | 999 | 76
930 | Revision_930/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235514 | 37 | 777 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235515 | 37 | 776 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235516 | 37 | 777 | 75
930 | Revision_930/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235517 | 38 | 776 | 72
930 | Revision_930/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235518 | 38 | 561 | 72
930 | Revision_930/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235519 | 39 | 212 | 100
930 | Revision_930/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235520 | 39 | 213 | 100
930 | Revision_930/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235521 | 39 | 1057 | 100
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235522 | 40 | 376 | 83
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235523 | 40 | 380 | 83
930 | Revision_930/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235524 | 40 | 375 | 83
930 | Revision_930/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235525 | 41 | 1091 | 75
930 | Revision_930/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235526 | 41 | 763 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235527 | 42 | 810 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235528 | 42 | 809 | 75
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235529 | 43 | 810 | 80
930 | Revision_930/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235530 | 43 | 820 | 80
930 | Revision_930/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235531 | 44 | 361 | 80
930 | Revision_930/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235532 | 44 | 322 | 80
930 | Revision_930/update.java | U | 207 | 214 | 8 | 235533 | 44 | 1087 | 80
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235534 | 45 | 389 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235535 | 45 | 390 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235536 | 45 | 391 | 100
930 | Revision_930/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235537 | 45 | 392 | 100
930 | Revision_930/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235538 | 46 | 1089 | 71
930 | Revision_930/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235539 | 46 | 1090 | 71
930 | Revision_930/update.java | U | 317 | 346 | 24 | 235540 | 47 | 1063 | 75
930 | Revision_930/update.java | U | 349 | 373 | 24 | 235541 | 47 | 637 | 75
930 | Revision_930/update.java | U | 391 | 425 | 24 | 235542 | 47 | 1064 | 75
930 | Revision_930/update.java | U | 376 | 388 | 10 | 235543 | 48 | 634 | 100
930 | Revision_930/update.java | U | 428 | 440 | 10 | 235544 | 48 | 637 | 100
