Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 198383 | 9 | 1031 | 70
689 | Revision_689/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 198384 | 9 | 1046 | 70
689 | Revision_689/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 198385 | 9 | 44 | 70
689 | Revision_689/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 198386 | 10 | 1060 | 75
689 | Revision_689/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 198387 | 10 | 342 | 75
689 | Revision_689/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 198388 | 10 | 568 | 75
689 | Revision_689/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 198389 | 10 | 1035 | 75
689 | Revision_689/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 198390 | 10 | 479 | 75
689 | Revision_689/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 198391 | 10 | 154 | 75
689 | Revision_689/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 198392 | 10 | 477 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 198393 | 11 | 846 | 70
689 | Revision_689/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 198394 | 11 | 832 | 70
689 | Revision_689/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 198395 | 12 | 840 | 75
689 | Revision_689/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 198396 | 12 | 848 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 198397 | 13 | 836 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 198398 | 13 | 836 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 198399 | 13 | 835 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 198400 | 13 | 835 | 75
689 | Revision_689/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198401 | 14 | 835 | 80
689 | Revision_689/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198402 | 14 | 1074 | 80
689 | Revision_689/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198403 | 15 | 835 | 80
689 | Revision_689/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198404 | 15 | 835 | 80
689 | Revision_689/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198405 | 16 | 1077 | 83
689 | Revision_689/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198406 | 16 | 1079 | 83
689 | Revision_689/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198407 | 17 | 571 | 83
689 | Revision_689/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198408 | 17 | 58 | 83
689 | Revision_689/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198409 | 17 | 462 | 83
689 | Revision_689/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198410 | 17 | 1081 | 83
689 | Revision_689/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198411 | 18 | 575 | 88
689 | Revision_689/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198412 | 18 | 1082 | 88
689 | Revision_689/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198413 | 18 | 66 | 88
689 | Revision_689/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198414 | 19 | 587 | 83
689 | Revision_689/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198415 | 19 | 509 | 83
689 | Revision_689/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198416 | 19 | 506 | 83
689 | Revision_689/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198417 | 20 | 742 | 100
689 | Revision_689/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198418 | 20 | 749 | 100
689 | Revision_689/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198419 | 21 | 868 | 80
689 | Revision_689/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198420 | 21 | 898 | 80
689 | Revision_689/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198421 | 22 | 1083 | 83
689 | Revision_689/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198422 | 22 | 1084 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198423 | 23 | 956 | 75
689 | Revision_689/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198424 | 23 | 1085 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198425 | 24 | 957 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198426 | 24 | 979 | 83
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198427 | 25 | 958 | 75
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198428 | 25 | 489 | 75
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198429 | 25 | 1031 | 75
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198430 | 25 | 1032 | 75
689 | Revision_689/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198431 | 25 | 1046 | 75
689 | Revision_689/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198432 | 25 | 1047 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198433 | 25 | 957 | 75
689 | Revision_689/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198434 | 25 | 1045 | 75
689 | Revision_689/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198435 | 26 | 947 | 85
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198436 | 26 | 807 | 85
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198437 | 27 | 978 | 88
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198438 | 27 | 1058 | 88
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198439 | 28 | 969 | 75
689 | Revision_689/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198440 | 28 | 1021 | 75
689 | Revision_689/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198441 | 28 | 1059 | 75
689 | Revision_689/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198442 | 29 | 750 | 100
689 | Revision_689/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198443 | 29 | 745 | 100
689 | Revision_689/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198444 | 29 | 744 | 100
689 | Revision_689/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198445 | 29 | 746 | 100
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198446 | 30 | 303 | 80
689 | Revision_689/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198447 | 30 | 307 | 80
689 | Revision_689/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198448 | 31 | 1036 | 100
689 | Revision_689/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198449 | 31 | 1037 | 100
689 | Revision_689/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198450 | 32 | 85 | 83
689 | Revision_689/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198451 | 32 | 311 | 83
689 | Revision_689/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198452 | 33 | 933 | 80
689 | Revision_689/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198453 | 33 | 777 | 80
689 | Revision_689/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198454 | 34 | 1034 | 80
689 | Revision_689/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198455 | 34 | 568 | 80
689 | Revision_689/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198456 | 35 | 1039 | 100
689 | Revision_689/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198457 | 35 | 1040 | 100
689 | Revision_689/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198458 | 36 | 1073 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198459 | 36 | 778 | 75
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198460 | 37 | 1065 | 83
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198461 | 37 | 232 | 83
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198462 | 38 | 1066 | 72
689 | Revision_689/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198463 | 38 | 1067 | 72
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198464 | 38 | 997 | 72
689 | Revision_689/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198465 | 38 | 553 | 72
689 | Revision_689/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198466 | 38 | 224 | 72
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198467 | 38 | 998 | 72
689 | Revision_689/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198468 | 39 | 524 | 88
689 | Revision_689/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198469 | 39 | 526 | 88
689 | Revision_689/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198470 | 40 | 758 | 76
689 | Revision_689/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198471 | 40 | 999 | 76
689 | Revision_689/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198472 | 41 | 257 | 71
689 | Revision_689/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198473 | 41 | 771 | 71
689 | Revision_689/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198474 | 42 | 160 | 83
689 | Revision_689/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198475 | 42 | 257 | 83
689 | Revision_689/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198476 | 43 | 777 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198477 | 43 | 776 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198478 | 43 | 777 | 75
689 | Revision_689/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198479 | 44 | 776 | 80
689 | Revision_689/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198480 | 44 | 777 | 80
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198481 | 44 | 250 | 80
689 | Revision_689/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198482 | 45 | 1068 | 80
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198483 | 45 | 1069 | 80
689 | Revision_689/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198484 | 46 | 1070 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198485 | 46 | 379 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198486 | 46 | 1080 | 83
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198487 | 47 | 449 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198488 | 47 | 807 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198489 | 47 | 807 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198490 | 48 | 449 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198491 | 48 | 807 | 100
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198492 | 49 | 1049 | 71
689 | Revision_689/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198493 | 49 | 1050 | 71
689 | Revision_689/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198494 | 50 | 212 | 100
689 | Revision_689/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198495 | 50 | 213 | 100
689 | Revision_689/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198496 | 50 | 1057 | 100
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198497 | 51 | 376 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198498 | 51 | 375 | 83
689 | Revision_689/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198499 | 51 | 380 | 83
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198500 | 52 | 242 | 75
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198501 | 52 | 250 | 75
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198502 | 53 | 251 | 71
689 | Revision_689/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198503 | 53 | 561 | 71
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198504 | 54 | 810 | 75
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198505 | 54 | 809 | 75
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198506 | 55 | 810 | 80
689 | Revision_689/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198507 | 55 | 820 | 80
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198508 | 56 | 799 | 83
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198509 | 56 | 801 | 83
689 | Revision_689/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198510 | 56 | 801 | 83
689 | Revision_689/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198511 | 57 | 361 | 80
689 | Revision_689/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198512 | 57 | 322 | 80
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198513 | 58 | 389 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198514 | 58 | 390 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198515 | 58 | 391 | 100
689 | Revision_689/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198516 | 58 | 392 | 100
689 | Revision_689/update.java | U | 304 | 333 | 24 | 198517 | 59 | 1063 | 75
689 | Revision_689/update.java | U | 336 | 360 | 24 | 198518 | 59 | 637 | 75
689 | Revision_689/update.java | U | 378 | 412 | 24 | 198519 | 59 | 1064 | 75
689 | Revision_689/update.java | U | 363 | 375 | 10 | 198520 | 60 | 634 | 100
689 | Revision_689/update.java | U | 415 | 427 | 10 | 198521 | 60 | 637 | 100
