Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1215 | Revision_1215/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 284419 | 8 | 1104 | 75
1215 | Revision_1215/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 284420 | 8 | 342 | 75
1215 | Revision_1215/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 284421 | 8 | 1125 | 75
1215 | Revision_1215/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 284422 | 9 | 1009 | 83
1215 | Revision_1215/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 284423 | 9 | 836 | 83
1215 | Revision_1215/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 284424 | 10 | 1079 | 80
1215 | Revision_1215/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 284425 | 10 | 1120 | 80
1215 | Revision_1215/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 284426 | 11 | 578 | 72
1215 | Revision_1215/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 284427 | 11 | 1181 | 72
1215 | Revision_1215/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 284428 | 11 | 750 | 72
1215 | Revision_1215/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 284429 | 11 | 742 | 72
1215 | Revision_1215/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 284430 | 11 | 1108 | 72
1215 | Revision_1215/org/xbill/DNS/CERTRecord.java | U | 108 | 117 | 10 | 284431 | 12 | 585 | 90
1215 | Revision_1215/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 10 | 284432 | 12 | 1082 | 90
1215 | Revision_1215/org/xbill/DNS/SRVRecord.java | U | 40 | 51 | 10 | 284433 | 12 | 455 | 90
1215 | Revision_1215/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 284434 | 13 | 585 | 70
1215 | Revision_1215/org/xbill/DNS/SRVRecord.java | U | 62 | 67 | 6 | 284435 | 13 | 468 | 70
1215 | Revision_1215/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 284436 | 13 | 1036 | 70
1215 | Revision_1215/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 284437 | 13 | 1191 | 70
1215 | Revision_1215/org/xbill/DNS/NAPTRRecord.java | U | 64 | 71 | 6 | 284438 | 13 | 1095 | 70
1215 | Revision_1215/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 284439 | 13 | 1144 | 70
1215 | Revision_1215/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 284440 | 13 | 455 | 70
1215 | Revision_1215/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 284441 | 13 | 1094 | 70
1215 | Revision_1215/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 284442 | 13 | 1082 | 70
1215 | Revision_1215/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 284443 | 13 | 1196 | 70
1215 | Revision_1215/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 284444 | 13 | 1175 | 70
1215 | Revision_1215/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 284445 | 13 | 232 | 70
1215 | Revision_1215/org/xbill/DNS/CERTRecord.java | U | 198 | 206 | 7 | 284446 | 14 | 587 | 83
1215 | Revision_1215/org/xbill/DNS/SRVRecord.java | U | 105 | 113 | 7 | 284447 | 14 | 509 | 83
1215 | Revision_1215/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 284448 | 15 | 866 | 80
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 284449 | 15 | 776 | 80
1215 | Revision_1215/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 284450 | 16 | 1197 | 83
1215 | Revision_1215/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 284451 | 16 | 1198 | 83
1215 | Revision_1215/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 284452 | 17 | 1083 | 83
1215 | Revision_1215/org/xbill/DNS/KEYBase.java | U | 157 | 166 | 7 | 284453 | 17 | 1193 | 83
1215 | Revision_1215/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 284454 | 18 | 958 | 83
1215 | Revision_1215/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 284455 | 18 | 979 | 83
1215 | Revision_1215/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 284456 | 18 | 979 | 83
1215 | Revision_1215/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 284457 | 19 | 957 | 83
1215 | Revision_1215/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 284458 | 19 | 979 | 83
1215 | Revision_1215/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 284459 | 20 | 974 | 80
1215 | Revision_1215/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 284460 | 20 | 974 | 80
1215 | Revision_1215/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 284461 | 21 | 1061 | 100
1215 | Revision_1215/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 284462 | 21 | 1061 | 100
1215 | Revision_1215/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 284463 | 21 | 1061 | 100
1215 | Revision_1215/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 284464 | 22 | 1165 | 75
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 369 | 374 | 6 | 284465 | 22 | 1166 | 75
1215 | Revision_1215/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 284466 | 23 | 1110 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 284467 | 23 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 284468 | 23 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 284469 | 23 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 284470 | 23 | 1112 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 284471 | 23 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 284472 | 23 | 1113 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 284473 | 23 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 284474 | 23 | 1146 | 75
1215 | Revision_1215/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 284475 | 23 | 1041 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 284476 | 24 | 1117 | 71
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 284477 | 24 | 1118 | 71
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 284478 | 25 | 1116 | 75
1215 | Revision_1215/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 284479 | 25 | 1121 | 75
1215 | Revision_1215/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 284480 | 25 | 1097 | 75
1215 | Revision_1215/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 284481 | 25 | 1069 | 75
1215 | Revision_1215/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 284482 | 25 | 1030 | 75
1215 | Revision_1215/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 284483 | 25 | 1068 | 75
1215 | Revision_1215/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 284484 | 25 | 1021 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 284485 | 26 | 1119 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 284486 | 26 | 1111 | 75
1215 | Revision_1215/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 284487 | 27 | 1114 | 80
1215 | Revision_1215/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 284488 | 27 | 1115 | 80
1215 | Revision_1215/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 284489 | 28 | 1145 | 75
1215 | Revision_1215/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 284490 | 28 | 1145 | 75
1215 | Revision_1215/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 284491 | 29 | 1128 | 80
1215 | Revision_1215/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 284492 | 29 | 1129 | 80
1215 | Revision_1215/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 284493 | 30 | 1122 | 70
1215 | Revision_1215/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 284494 | 30 | 1123 | 70
1215 | Revision_1215/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284495 | 31 | 1188 | 83
1215 | Revision_1215/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284496 | 31 | 1189 | 83
1215 | Revision_1215/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284497 | 32 | 121 | 85
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 389 | 399 | 8 | 284498 | 32 | 771 | 85
1215 | Revision_1215/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284499 | 33 | 1167 | 100
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 405 | 409 | 5 | 284500 | 33 | 771 | 100
1215 | Revision_1215/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284501 | 34 | 1140 | 77
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 431 | 441 | 12 | 284502 | 34 | 771 | 77
1215 | Revision_1215/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 284503 | 35 | 1100 | 75
1215 | Revision_1215/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284504 | 35 | 1101 | 75
1215 | Revision_1215/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284505 | 36 | 1102 | 75
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284506 | 36 | 778 | 75
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284507 | 36 | 1029 | 75
1215 | Revision_1215/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284508 | 37 | 124 | 83
1215 | Revision_1215/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284509 | 37 | 1048 | 83
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 611 | 617 | 6 | 284510 | 38 | 1163 | 80
1215 | Revision_1215/org/xbill/DNS/Record.java | U | 624 | 629 | 6 | 284511 | 38 | 1164 | 80
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284512 | 39 | 777 | 75
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284513 | 39 | 776 | 75
1215 | Revision_1215/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284514 | 39 | 777 | 75
1215 | Revision_1215/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 284515 | 40 | 1194 | 100
1215 | Revision_1215/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 284516 | 40 | 1195 | 100
1215 | Revision_1215/org/xbill/DNS/SOARecord.java | U | 90 | 102 | 13 | 284517 | 41 | 1143 | 91
1215 | Revision_1215/org/xbill/DNS/SOARecord.java | U | 102 | 113 | 13 | 284518 | 41 | 514 | 91
1215 | Revision_1215/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284519 | 42 | 1172 | 100
1215 | Revision_1215/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284520 | 42 | 213 | 100
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284521 | 43 | 1147 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284522 | 43 | 1148 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284523 | 44 | 1149 | 80
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284524 | 44 | 1150 | 80
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284525 | 45 | 1151 | 85
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284526 | 45 | 1153 | 85
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284527 | 45 | 1152 | 85
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284528 | 46 | 1154 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284529 | 46 | 1155 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284530 | 46 | 1156 | 75
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284531 | 47 | 1178 | 100
1215 | Revision_1215/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284532 | 47 | 1179 | 100
1215 | Revision_1215/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 284533 | 48 | 376 | 83
1215 | Revision_1215/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 284534 | 48 | 375 | 83
1215 | Revision_1215/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284535 | 49 | 361 | 80
1215 | Revision_1215/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284536 | 49 | 322 | 80
1215 | Revision_1215/update.java | U | 205 | 212 | 8 | 284537 | 49 | 1087 | 80
1215 | Revision_1215/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284538 | 50 | 389 | 100
1215 | Revision_1215/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284539 | 50 | 390 | 100
1215 | Revision_1215/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284540 | 50 | 391 | 100
1215 | Revision_1215/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284541 | 50 | 392 | 100
1215 | Revision_1215/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284542 | 51 | 1089 | 71
1215 | Revision_1215/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284543 | 51 | 1090 | 71
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284544 | 52 | 1136 | 83
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284545 | 52 | 1137 | 83
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284546 | 53 | 1135 | 80
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284547 | 53 | 1134 | 80
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284548 | 54 | 1138 | 100
1215 | Revision_1215/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284549 | 54 | 1139 | 100
1215 | Revision_1215/update.java | U | 366 | 370 | 5 | 284550 | 55 | 1158 | 100
1215 | Revision_1215/update.java | U | 407 | 411 | 5 | 284551 | 55 | 1159 | 100
