Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1168 | Revision_1168/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 275932 | 13 | 583 | 81
1168 | Revision_1168/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 275933 | 13 | 500 | 81
1168 | Revision_1168/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 275934 | 14 | 1184 | 83
1168 | Revision_1168/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 275935 | 14 | 1185 | 83
1168 | Revision_1168/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 275936 | 15 | 587 | 83
1168 | Revision_1168/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 275937 | 15 | 509 | 83
1168 | Revision_1168/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 275938 | 16 | 742 | 80
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 275939 | 16 | 1114 | 80
1168 | Revision_1168/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 275940 | 16 | 1115 | 80
1168 | Revision_1168/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 275941 | 17 | 1170 | 71
1168 | Revision_1168/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 275942 | 17 | 1171 | 71
1168 | Revision_1168/org/xbill/DNS/Mnemonic.java | U | 111 | 120 | 10 | 275943 | 17 | 1186 | 71
1168 | Revision_1168/org/xbill/DNS/DClass.java | U | 89 | 94 | 5 | 275944 | 18 | 1170 | 75
1168 | Revision_1168/org/xbill/DNS/DNSSEC.java | U | 75 | 80 | 5 | 275945 | 18 | 1180 | 75
1168 | Revision_1168/org/xbill/DNS/Type.java | U | 286 | 291 | 5 | 275946 | 18 | 1171 | 75
1168 | Revision_1168/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 275947 | 19 | 866 | 80
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 275948 | 19 | 776 | 80
1168 | Revision_1168/org/xbill/DNS/DNSSEC.java | U | 39 | 48 | 10 | 275949 | 20 | 1181 | 100
1168 | Revision_1168/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 275950 | 20 | 750 | 100
1168 | Revision_1168/org/xbill/DNS/DNSSEC.java | U | 54 | 61 | 5 | 275951 | 21 | 1182 | 75
1168 | Revision_1168/org/xbill/DNS/Flags.java | U | 57 | 62 | 5 | 275952 | 21 | 1183 | 75
1168 | Revision_1168/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 275953 | 22 | 1083 | 83
1168 | Revision_1168/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 275954 | 22 | 1084 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 275955 | 23 | 958 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 275956 | 23 | 979 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 275957 | 23 | 979 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 275958 | 24 | 957 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 275959 | 24 | 979 | 83
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 275960 | 25 | 958 | 75
1168 | Revision_1168/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 275961 | 25 | 1046 | 75
1168 | Revision_1168/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 275962 | 25 | 1031 | 75
1168 | Revision_1168/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 275963 | 25 | 957 | 75
1168 | Revision_1168/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 275964 | 26 | 974 | 80
1168 | Revision_1168/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 275965 | 26 | 974 | 80
1168 | Revision_1168/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 275966 | 27 | 1061 | 100
1168 | Revision_1168/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 275967 | 27 | 1061 | 100
1168 | Revision_1168/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 275968 | 27 | 1061 | 100
1168 | Revision_1168/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 275969 | 28 | 750 | 100
1168 | Revision_1168/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 275970 | 28 | 744 | 100
1168 | Revision_1168/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 275971 | 28 | 746 | 100
1168 | Revision_1168/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 275972 | 28 | 745 | 100
1168 | Revision_1168/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 275973 | 29 | 1165 | 75
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 275974 | 29 | 1166 | 75
1168 | Revision_1168/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 275975 | 30 | 1110 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 275976 | 30 | 1112 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 275977 | 30 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 275978 | 30 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 275979 | 30 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 275980 | 30 | 1113 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 275981 | 30 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 275982 | 30 | 1146 | 75
1168 | Revision_1168/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 275983 | 30 | 1041 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 275984 | 30 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 275985 | 31 | 1036 | 100
1168 | Revision_1168/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 275986 | 31 | 1144 | 100
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 275987 | 32 | 1117 | 71
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 275988 | 32 | 1118 | 71
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 275989 | 33 | 1116 | 75
1168 | Revision_1168/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 275990 | 33 | 1121 | 75
1168 | Revision_1168/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 275991 | 33 | 1097 | 75
1168 | Revision_1168/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 275992 | 33 | 1069 | 75
1168 | Revision_1168/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 275993 | 33 | 1030 | 75
1168 | Revision_1168/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 275994 | 33 | 1068 | 75
1168 | Revision_1168/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 275995 | 33 | 1021 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 275996 | 34 | 1119 | 75
1168 | Revision_1168/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 275997 | 34 | 1111 | 75
1168 | Revision_1168/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 275998 | 35 | 1145 | 75
1168 | Revision_1168/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 275999 | 35 | 1145 | 75
1168 | Revision_1168/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276000 | 36 | 1128 | 80
1168 | Revision_1168/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276001 | 36 | 1129 | 80
1168 | Revision_1168/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276002 | 37 | 1122 | 70
1168 | Revision_1168/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276003 | 37 | 1123 | 70
1168 | Revision_1168/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276004 | 38 | 1188 | 83
1168 | Revision_1168/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276005 | 38 | 1189 | 83
1168 | Revision_1168/org/xbill/DNS/Mnemonic.java | U | 180 | 185 | 6 | 276006 | 39 | 1187 | 75
1168 | Revision_1168/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 276007 | 39 | 1177 | 75
1168 | Revision_1168/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 276008 | 39 | 1177 | 75
1168 | Revision_1168/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276009 | 40 | 1034 | 80
1168 | Revision_1168/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276010 | 40 | 568 | 80
1168 | Revision_1168/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276011 | 41 | 121 | 85
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276012 | 41 | 771 | 85
1168 | Revision_1168/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276013 | 42 | 1167 | 100
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276014 | 42 | 771 | 100
1168 | Revision_1168/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276015 | 43 | 1140 | 77
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276016 | 43 | 771 | 77
1168 | Revision_1168/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276017 | 44 | 1100 | 75
1168 | Revision_1168/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276018 | 44 | 1101 | 75
1168 | Revision_1168/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276019 | 45 | 1102 | 75
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276020 | 45 | 778 | 75
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276021 | 45 | 1029 | 75
1168 | Revision_1168/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276022 | 46 | 124 | 83
1168 | Revision_1168/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276023 | 46 | 1048 | 83
1168 | Revision_1168/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276024 | 47 | 758 | 76
1168 | Revision_1168/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276025 | 47 | 999 | 76
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276026 | 48 | 1163 | 80
1168 | Revision_1168/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276027 | 48 | 1164 | 80
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276028 | 49 | 777 | 75
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276029 | 49 | 776 | 75
1168 | Revision_1168/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276030 | 49 | 777 | 75
1168 | Revision_1168/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276031 | 50 | 1143 | 91
1168 | Revision_1168/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276032 | 50 | 514 | 91
1168 | Revision_1168/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276033 | 51 | 1172 | 100
1168 | Revision_1168/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276034 | 51 | 213 | 100
1168 | Revision_1168/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276035 | 52 | 1174 | 70
1168 | Revision_1168/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276036 | 52 | 69 | 70
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276037 | 53 | 1147 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276038 | 53 | 1148 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276039 | 54 | 1149 | 80
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276040 | 54 | 1150 | 80
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276041 | 55 | 1151 | 85
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276042 | 55 | 1153 | 85
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276043 | 55 | 1152 | 85
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276044 | 56 | 1154 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276045 | 56 | 1155 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276046 | 56 | 1156 | 75
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276047 | 57 | 1178 | 100
1168 | Revision_1168/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276048 | 57 | 1179 | 100
1168 | Revision_1168/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276049 | 58 | 376 | 83
1168 | Revision_1168/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276050 | 58 | 375 | 83
1168 | Revision_1168/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 276051 | 59 | 1091 | 75
1168 | Revision_1168/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 276052 | 59 | 763 | 75
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276053 | 60 | 810 | 75
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276054 | 60 | 809 | 75
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276055 | 61 | 810 | 80
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276056 | 61 | 820 | 80
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276057 | 62 | 818 | 85
1168 | Revision_1168/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276058 | 62 | 820 | 85
1168 | Revision_1168/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276059 | 63 | 361 | 80
1168 | Revision_1168/update.java | U | 205 | 212 | 8 | 276060 | 63 | 1087 | 80
1168 | Revision_1168/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276061 | 63 | 322 | 80
1168 | Revision_1168/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276062 | 64 | 389 | 100
1168 | Revision_1168/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276063 | 64 | 390 | 100
1168 | Revision_1168/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276064 | 64 | 391 | 100
1168 | Revision_1168/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276065 | 64 | 392 | 100
1168 | Revision_1168/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276066 | 65 | 1089 | 71
1168 | Revision_1168/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276067 | 65 | 1090 | 71
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276068 | 66 | 1136 | 83
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276069 | 66 | 1137 | 83
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276070 | 67 | 1135 | 80
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276071 | 67 | 1134 | 80
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276072 | 68 | 1138 | 100
1168 | Revision_1168/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276073 | 68 | 1139 | 100
1168 | Revision_1168/update.java | U | 366 | 370 | 5 | 276074 | 69 | 1158 | 100
1168 | Revision_1168/update.java | U | 407 | 411 | 5 | 276075 | 69 | 1159 | 100
