Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
192 | Revision_192/DNS/MXRecord.java | U | 45 | 53 | 8 | 85474 | 11 | 49 | 71
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 85475 | 11 | 47 | 71
192 | Revision_192/DNS/Header.java | U | 145 | 155 | 8 | 85476 | 11 | 50 | 71
192 | Revision_192/DNS/NXTRecord.java | U | 59 | 70 | 8 | 85477 | 11 | 51 | 71
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 85478 | 11 | 54 | 71
192 | Revision_192/DNS/Cache.java | U | 76 | 82 | 7 | 85479 | 12 | 843 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 85480 | 12 | 844 | 100
192 | Revision_192/DNS/Cache.java | U | 85 | 101 | 13 | 85481 | 13 | 845 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 85 | 101 | 13 | 85482 | 13 | 846 | 100
192 | Revision_192/DNS/Cache.java | U | 104 | 113 | 8 | 85483 | 14 | 835 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 104 | 113 | 8 | 85484 | 14 | 839 | 100
192 | Revision_192/DNS/Cache.java | U | 116 | 121 | 5 | 85485 | 15 | 877 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 116 | 121 | 5 | 85486 | 15 | 878 | 100
192 | Revision_192/DNS/Cache.java | M | 124 | 153 | 22 | 85487 | 16 | 881 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | M | 124 | 153 | 22 | 85488 | 16 | 882 | 100
192 | Revision_192/DNS/Cache.java | U | 156 | 162 | 5 | 85489 | 17 | 836 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 156 | 162 | 5 | 85490 | 17 | 840 | 100
192 | Revision_192/DNS/Cache.java | U | 175 | 249 | 57 | 85491 | 18 | 885 | 100
192 | Revision_192/org/xbill/DNS/Cache.java | U | 175 | 249 | 57 | 85492 | 18 | 886 | 100
192 | Revision_192/DNS/Cache.java | U | 231 | 238 | 6 | 85493 | 19 | 835 | 100
192 | Revision_192/DNS/Cache.java | U | 241 | 248 | 6 | 85494 | 19 | 836 | 100
192 | Revision_192/DNS/CacheResponse.java | U | 65 | 73 | 14 | 85495 | 20 | 883 | 100
192 | Revision_192/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 85496 | 20 | 884 | 100
192 | Revision_192/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85497 | 21 | 571 | 83
192 | Revision_192/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85498 | 21 | 462 | 83
192 | Revision_192/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85499 | 21 | 58 | 83
192 | Revision_192/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85500 | 21 | 460 | 83
192 | Revision_192/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85501 | 21 | 573 | 83
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85502 | 21 | 57 | 83
192 | Revision_192/DNS/CERTRecord.java | U | 34 | 45 | 11 | 85503 | 22 | 575 | 100
192 | Revision_192/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85504 | 22 | 66 | 100
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85505 | 22 | 64 | 100
192 | Revision_192/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 85506 | 22 | 578 | 100
192 | Revision_192/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85507 | 23 | 579 | 100
192 | Revision_192/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85508 | 23 | 580 | 100
192 | Revision_192/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85509 | 24 | 583 | 72
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85510 | 24 | 500 | 72
192 | Revision_192/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85511 | 24 | 585 | 72
192 | Revision_192/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85512 | 24 | 458 | 72
192 | Revision_192/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85513 | 24 | 455 | 72
192 | Revision_192/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85514 | 24 | 502 | 72
192 | Revision_192/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85515 | 24 | 492 | 72
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85516 | 24 | 494 | 72
192 | Revision_192/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85517 | 25 | 587 | 83
192 | Revision_192/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85518 | 25 | 589 | 83
192 | Revision_192/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85519 | 25 | 506 | 83
192 | Revision_192/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85520 | 25 | 509 | 83
192 | Revision_192/DNS/DClass.java | U | 18 | 24 | 8 | 85521 | 26 | 736 | 75
192 | Revision_192/DNS/Flags.java | U | 20 | 28 | 8 | 85522 | 26 | 738 | 75
192 | Revision_192/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 85523 | 26 | 739 | 75
192 | Revision_192/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 85524 | 26 | 737 | 75
192 | Revision_192/DNS/Section.java | U | 24 | 35 | 8 | 85525 | 26 | 740 | 75
192 | Revision_192/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 85526 | 26 | 741 | 75
192 | Revision_192/DNS/DClass.java | U | 33 | 43 | 10 | 85527 | 27 | 742 | 85
192 | Revision_192/DNS/Rcode.java | U | 55 | 65 | 10 | 85528 | 27 | 744 | 85
192 | Revision_192/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 85529 | 27 | 749 | 85
192 | Revision_192/DNS/Flags.java | U | 39 | 49 | 10 | 85530 | 27 | 750 | 85
192 | Revision_192/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 85531 | 27 | 752 | 85
192 | Revision_192/DNS/Opcode.java | U | 29 | 39 | 10 | 85532 | 27 | 745 | 85
192 | Revision_192/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 85533 | 27 | 746 | 85
192 | Revision_192/DNS/Type.java | U | 109 | 119 | 10 | 85534 | 27 | 753 | 85
192 | Revision_192/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 85535 | 27 | 747 | 85
192 | Revision_192/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 85536 | 27 | 743 | 85
192 | Revision_192/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 85537 | 27 | 748 | 85
192 | Revision_192/DNS/Section.java | U | 50 | 60 | 10 | 85538 | 27 | 751 | 85
192 | Revision_192/DNS/dns.java | U | 23 | 32 | 10 | 85539 | 28 | 865 | 100
192 | Revision_192/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 85540 | 28 | 866 | 100
192 | Revision_192/DNS/dns.java | U | 35 | 44 | 10 | 85541 | 29 | 867 | 100
192 | Revision_192/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 85542 | 29 | 868 | 100
192 | Revision_192/DNS/dns.java | U | 57 | 137 | 59 | 85543 | 30 | 887 | 100
192 | Revision_192/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 85544 | 30 | 888 | 100
192 | Revision_192/DNS/dns.java | U | 84 | 88 | 5 | 85545 | 31 | 889 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 38 | 42 | 5 | 85546 | 31 | 307 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 85547 | 31 | 306 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 85548 | 31 | 303 | 75
192 | Revision_192/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 85549 | 31 | 890 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 26 | 32 | 5 | 85550 | 31 | 303 | 75
192 | Revision_192/DNS/FindResolver.java | U | 19 | 44 | 24 | 85551 | 32 | 722 | 100
192 | Revision_192/DNS/FindServer.java | U | 19 | 44 | 24 | 85552 | 32 | 721 | 100
192 | Revision_192/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 85553 | 32 | 724 | 100
192 | Revision_192/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 85554 | 32 | 723 | 100
192 | Revision_192/DNS/FindResolver.java | U | 47 | 60 | 8 | 85555 | 33 | 730 | 100
192 | Revision_192/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 85556 | 33 | 727 | 100
192 | Revision_192/DNS/FindServer.java | U | 47 | 60 | 8 | 85557 | 33 | 728 | 100
192 | Revision_192/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 85558 | 33 | 731 | 100
192 | Revision_192/DNS/Flags.java | U | 31 | 36 | 5 | 85559 | 34 | 754 | 100
192 | Revision_192/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 85560 | 34 | 755 | 100
192 | Revision_192/DNS/Header.java | U | 18 | 22 | 5 | 85561 | 35 | 30 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 85562 | 35 | 28 | 100
192 | Revision_192/DNS/Header.java | U | 25 | 30 | 5 | 85563 | 36 | 30 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 85564 | 36 | 28 | 100
192 | Revision_192/DNS/Header.java | U | 33 | 38 | 5 | 85565 | 37 | 33 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 85566 | 37 | 34 | 100
192 | Revision_192/DNS/Header.java | U | 41 | 45 | 5 | 85567 | 38 | 342 | 75
192 | Revision_192/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 85568 | 38 | 344 | 75
192 | Revision_192/DNS/Record.java | U | 278 | 282 | 5 | 85569 | 38 | 792 | 75
192 | Revision_192/DNS/Message.java | U | 152 | 157 | 5 | 85570 | 38 | 348 | 75
192 | Revision_192/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 85571 | 38 | 343 | 75
192 | Revision_192/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 85572 | 38 | 793 | 75
192 | Revision_192/DNS/Record.java | U | 157 | 161 | 5 | 85573 | 38 | 154 | 75
192 | Revision_192/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 85574 | 38 | 160 | 75
192 | Revision_192/DNS/Header.java | U | 120 | 130 | 11 | 85575 | 39 | 37 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 85576 | 39 | 38 | 100
192 | Revision_192/DNS/Header.java | U | 133 | 142 | 10 | 85577 | 40 | 40 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 85578 | 40 | 41 | 100
192 | Revision_192/DNS/Header.java | U | 158 | 172 | 12 | 85579 | 41 | 660 | 100
192 | Revision_192/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 85580 | 41 | 661 | 100
192 | Revision_192/DNS/HINFORecord.java | U | 16 | 20 | 5 | 85581 | 42 | 298 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 85582 | 42 | 299 | 75
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 85583 | 42 | 124 | 75
192 | Revision_192/DNS/MXRecord.java | U | 17 | 21 | 5 | 85584 | 42 | 93 | 75
192 | Revision_192/DNS/NXTRecord.java | U | 16 | 20 | 5 | 85585 | 42 | 126 | 75
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 85586 | 42 | 94 | 75
192 | Revision_192/DNS/HINFORecord.java | U | 56 | 62 | 5 | 85587 | 43 | 490 | 75
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 85588 | 43 | 47 | 75
192 | Revision_192/DNS/MXRecord.java | U | 47 | 51 | 5 | 85589 | 43 | 49 | 75
192 | Revision_192/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 85590 | 43 | 489 | 75
192 | Revision_192/DNS/IO.java | U | 12 | 26 | 11 | 85591 | 44 | 596 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 85592 | 44 | 597 | 100
192 | Revision_192/DNS/IO.java | U | 29 | 48 | 16 | 85593 | 45 | 596 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 85594 | 45 | 597 | 100
192 | Revision_192/DNS/IO.java | U | 51 | 66 | 15 | 85595 | 46 | 600 | 100
192 | Revision_192/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 85596 | 46 | 602 | 100
192 | Revision_192/DNS/KEYRecord.java | U | 52 | 58 | 7 | 85597 | 47 | 496 | 100
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 85598 | 47 | 497 | 100
192 | Revision_192/DNS/KEYRecord.java | U | 100 | 109 | 7 | 85599 | 48 | 504 | 100
192 | Revision_192/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 85600 | 48 | 505 | 100
192 | Revision_192/DNS/Master.java | U | 16 | 25 | 10 | 85601 | 49 | 859 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 85602 | 49 | 860 | 100
192 | Revision_192/DNS/Master.java | U | 28 | 50 | 18 | 85603 | 50 | 861 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 85604 | 50 | 862 | 100
192 | Revision_192/DNS/Master.java | U | 60 | 93 | 20 | 85605 | 51 | 863 | 100
192 | Revision_192/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 85606 | 51 | 864 | 100
192 | Revision_192/DNS/Message.java | U | 17 | 22 | 5 | 85607 | 52 | 82 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 85608 | 52 | 80 | 100
192 | Revision_192/DNS/Message.java | U | 30 | 41 | 12 | 85609 | 53 | 84 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 85610 | 53 | 85 | 100
192 | Revision_192/DNS/Message.java | U | 65 | 72 | 7 | 85611 | 54 | 309 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 85612 | 54 | 311 | 100
192 | Revision_192/DNS/Message.java | U | 93 | 100 | 8 | 85613 | 55 | 88 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 85614 | 55 | 88 | 100
192 | Revision_192/DNS/Message.java | U | 103 | 112 | 8 | 85615 | 56 | 88 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 85616 | 56 | 88 | 100
192 | Revision_192/DNS/Message.java | U | 115 | 121 | 5 | 85617 | 57 | 88 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 85618 | 57 | 283 | 100
192 | Revision_192/DNS/Message.java | U | 129 | 135 | 6 | 85619 | 58 | 283 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 85620 | 58 | 283 | 100
192 | Revision_192/DNS/Message.java | U | 138 | 149 | 11 | 85621 | 59 | 283 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 85622 | 59 | 283 | 100
192 | Revision_192/DNS/Message.java | U | 165 | 185 | 17 | 85623 | 60 | 664 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 85624 | 60 | 665 | 100
192 | Revision_192/DNS/Message.java | U | 188 | 195 | 7 | 85625 | 61 | 667 | 100
192 | Revision_192/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 85626 | 61 | 668 | 100
192 | Revision_192/DNS/MXRecord.java | U | 27 | 33 | 6 | 85627 | 62 | 521 | 71
192 | Revision_192/DNS/SRVRecord.java | U | 30 | 38 | 6 | 85628 | 62 | 465 | 71
192 | Revision_192/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 85629 | 62 | 464 | 71
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 85630 | 62 | 522 | 71
192 | Revision_192/DNS/MXRecord.java | U | 38 | 42 | 5 | 85631 | 63 | 47 | 100
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 85632 | 63 | 49 | 100
192 | Revision_192/DNS/MXRecord.java | U | 66 | 72 | 5 | 85633 | 64 | 515 | 100
192 | Revision_192/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 85634 | 64 | 513 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 85635 | 65 | 617 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 85636 | 65 | 618 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 85637 | 65 | 619 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 85638 | 65 | 620 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 85639 | 66 | 629 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 85640 | 66 | 630 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 85641 | 66 | 631 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 85642 | 66 | 632 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 85643 | 67 | 621 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 85644 | 67 | 624 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 85645 | 67 | 623 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 85646 | 67 | 622 | 100
192 | Revision_192/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 85647 | 68 | 625 | 100
192 | Revision_192/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 85648 | 68 | 626 | 100
192 | Revision_192/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 85649 | 68 | 627 | 100
192 | Revision_192/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 85650 | 68 | 628 | 100
192 | Revision_192/DNS/Name.java | U | 20 | 51 | 26 | 85651 | 69 | 615 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 85652 | 69 | 616 | 100
192 | Revision_192/DNS/Name.java | U | 58 | 92 | 28 | 85653 | 70 | 101 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 85654 | 70 | 102 | 100
192 | Revision_192/DNS/Name.java | U | 96 | 101 | 5 | 85655 | 71 | 104 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 85656 | 71 | 106 | 100
192 | Revision_192/DNS/Name.java | U | 104 | 108 | 5 | 85657 | 72 | 108 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 85658 | 72 | 121 | 100
192 | Revision_192/DNS/Name.java | U | 122 | 127 | 5 | 85659 | 73 | 108 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 85660 | 73 | 109 | 100
192 | Revision_192/DNS/Name.java | U | 135 | 143 | 6 | 85661 | 74 | 112 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 85662 | 74 | 117 | 100
192 | Revision_192/DNS/Name.java | U | 146 | 153 | 6 | 85663 | 75 | 112 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 85664 | 75 | 113 | 100
192 | Revision_192/DNS/Name.java | U | 156 | 178 | 18 | 85665 | 76 | 645 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 85666 | 76 | 643 | 100
192 | Revision_192/DNS/Name.java | U | 181 | 188 | 7 | 85667 | 77 | 116 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 85668 | 77 | 120 | 100
192 | Revision_192/DNS/Name.java | U | 191 | 202 | 9 | 85669 | 78 | 120 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 85670 | 78 | 121 | 100
192 | Revision_192/DNS/Name.java | U | 205 | 212 | 7 | 85671 | 79 | 647 | 100
192 | Revision_192/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 85672 | 79 | 648 | 100
192 | Revision_192/DNS/NameSet.java | M | 21 | 33 | 10 | 85673 | 80 | 847 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 85674 | 80 | 848 | 100
192 | Revision_192/DNS/NameSet.java | U | 36 | 41 | 5 | 85675 | 81 | 849 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 85676 | 81 | 850 | 100
192 | Revision_192/DNS/NameSet.java | M | 49 | 54 | 5 | 85677 | 82 | 849 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 49 | 54 | 5 | 85678 | 82 | 850 | 100
192 | Revision_192/DNS/NameSet.java | M | 57 | 77 | 19 | 85679 | 83 | 891 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | M | 57 | 77 | 19 | 85680 | 83 | 892 | 100
192 | Revision_192/DNS/NameSet.java | A | 80 | 90 | 10 | 85681 | 84 | 851 | 100
192 | Revision_192/org/xbill/DNS/NameSet.java | A | 80 | 90 | 10 | 85682 | 84 | 852 | 100
192 | Revision_192/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 85683 | 85 | 652 | 100
192 | Revision_192/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 85684 | 85 | 653 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 26 | 40 | 12 | 85685 | 86 | 128 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 85686 | 86 | 129 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 46 | 56 | 10 | 85687 | 87 | 54 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 85688 | 87 | 134 | 100
192 | Revision_192/DNS/NXTRecord.java | U | 83 | 95 | 11 | 85689 | 88 | 524 | 100
192 | Revision_192/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 85690 | 88 | 526 | 100
192 | Revision_192/DNS/Opcode.java | U | 16 | 20 | 5 | 85691 | 89 | 756 | 100
192 | Revision_192/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 85692 | 89 | 757 | 100
192 | Revision_192/DNS/Rcode.java | U | 30 | 46 | 17 | 85693 | 90 | 758 | 100
192 | Revision_192/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 85694 | 90 | 759 | 100
192 | Revision_192/DNS/Record.java | U | 27 | 32 | 6 | 85695 | 91 | 141 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 85696 | 91 | 141 | 100
192 | Revision_192/DNS/Record.java | U | 42 | 80 | 25 | 85697 | 92 | 528 | 80
192 | Revision_192/DNS/Record.java | U | 203 | 239 | 25 | 85698 | 92 | 532 | 80
192 | Revision_192/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 85699 | 92 | 532 | 80
192 | Revision_192/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 85700 | 92 | 532 | 80
192 | Revision_192/DNS/Record.java | U | 86 | 98 | 11 | 85701 | 93 | 160 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 85702 | 93 | 160 | 100
192 | Revision_192/DNS/Record.java | U | 113 | 136 | 18 | 85703 | 94 | 166 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 85704 | 94 | 168 | 100
192 | Revision_192/DNS/Record.java | U | 141 | 154 | 13 | 85705 | 95 | 536 | 100
192 | Revision_192/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 85706 | 95 | 537 | 100
