Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1058 | Revision_1058/jnamed.java | U | 171 | 179 | 8 | 256218 | 1 | 710 | 100
1058 | Revision_1058/jnamed.java | U | 180 | 188 | 8 | 256219 | 1 | 1071 | 100
1058 | Revision_1058/jnamed.java | U | 464 | 473 | 9 | 256220 | 2 | 711 | 70
1058 | Revision_1058/org/xbill/DNS/MX_KXRecord.java | U | 64 | 72 | 9 | 256221 | 2 | 1031 | 70
1058 | Revision_1058/org/xbill/DNS/RPRecord.java | U | 78 | 86 | 9 | 256222 | 2 | 1046 | 70
1058 | Revision_1058/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 256223 | 2 | 841 | 70
1058 | Revision_1058/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 256224 | 2 | 839 | 70
1058 | Revision_1058/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 256225 | 2 | 44 | 70
1058 | Revision_1058/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 256226 | 2 | 1056 | 70
1058 | Revision_1058/org/xbill/DNS/HINFORecord.java | U | 109 | 117 | 9 | 256227 | 2 | 492 | 70
1058 | Revision_1058/org/xbill/DNS/DSRecord.java | U | 107 | 120 | 9 | 256228 | 2 | 1173 | 70
1058 | Revision_1058/jnamed.java | U | 476 | 485 | 10 | 256229 | 3 | 711 | 71
1058 | Revision_1058/org/xbill/DNS/dns.java | U | 55 | 64 | 10 | 256230 | 3 | 719 | 71
1058 | Revision_1058/jnamed.java | U | 528 | 533 | 7 | 256231 | 4 | 711 | 75
1058 | Revision_1058/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 256232 | 4 | 1131 | 75
1058 | Revision_1058/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 256233 | 4 | 1061 | 75
1058 | Revision_1058/org/xbill/DNS/dns.java | U | 98 | 104 | 7 | 256234 | 4 | 1072 | 75
1058 | Revision_1058/org/xbill/DNS/SimpleResolver.java | U | 370 | 375 | 7 | 256235 | 4 | 1050 | 75
1058 | Revision_1058/org/xbill/DNS/Name.java | U | 189 | 195 | 7 | 256236 | 4 | 120 | 75
1058 | Revision_1058/org/xbill/DNS/Name.java | U | 179 | 186 | 7 | 256237 | 4 | 120 | 75
1058 | Revision_1058/jnamed.java | U | 540 | 546 | 11 | 256238 | 5 | 711 | 75
1058 | Revision_1058/jnamed.java | U | 614 | 619 | 11 | 256239 | 5 | 710 | 75
1058 | Revision_1058/jnamed.java | U | 622 | 627 | 11 | 256240 | 5 | 711 | 75
1058 | Revision_1058/jnamed.java | U | 548 | 556 | 6 | 256241 | 6 | 711 | 100
1058 | Revision_1058/jnamed.java | U | 602 | 610 | 6 | 256242 | 6 | 710 | 100
1058 | Revision_1058/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 256243 | 7 | 1160 | 75
1058 | Revision_1058/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 256244 | 7 | 1161 | 75
1058 | Revision_1058/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 256245 | 7 | 494 | 75
1058 | Revision_1058/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 256246 | 8 | 1092 | 71
1058 | Revision_1058/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 256247 | 8 | 1093 | 71
