Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
431 | Revision_431/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160185 | 24 | 1039 | 100
431 | Revision_431/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160186 | 24 | 1040 | 100
431 | Revision_431/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160187 | 25 | 524 | 88
431 | Revision_431/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160188 | 25 | 526 | 88
431 | Revision_431/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160189 | 26 | 758 | 81
431 | Revision_431/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160190 | 26 | 999 | 81
431 | Revision_431/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160191 | 27 | 528 | 80
431 | Revision_431/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160192 | 27 | 532 | 80
431 | Revision_431/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160193 | 28 | 777 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160194 | 28 | 777 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160195 | 28 | 776 | 75
431 | Revision_431/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160196 | 29 | 776 | 100
431 | Revision_431/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160197 | 29 | 777 | 100
431 | Revision_431/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160198 | 30 | 1043 | 73
431 | Revision_431/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160199 | 30 | 1044 | 73
431 | Revision_431/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160200 | 31 | 553 | 72
431 | Revision_431/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160201 | 31 | 224 | 72
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160202 | 31 | 997 | 72
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160203 | 31 | 998 | 72
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160204 | 32 | 448 | 100
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160205 | 32 | 807 | 100
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160206 | 33 | 1049 | 71
431 | Revision_431/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160207 | 33 | 1050 | 71
431 | Revision_431/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160208 | 34 | 212 | 100
431 | Revision_431/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160209 | 34 | 213 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160210 | 35 | 376 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160211 | 35 | 375 | 100
431 | Revision_431/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160212 | 35 | 380 | 100
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160213 | 36 | 242 | 75
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160214 | 36 | 250 | 75
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160215 | 37 | 251 | 71
431 | Revision_431/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160216 | 37 | 561 | 71
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160217 | 38 | 810 | 75
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160218 | 38 | 809 | 75
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160219 | 39 | 810 | 80
431 | Revision_431/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160220 | 39 | 820 | 80
431 | Revision_431/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160221 | 40 | 799 | 83
431 | Revision_431/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160222 | 40 | 801 | 83
431 | Revision_431/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160223 | 41 | 361 | 80
431 | Revision_431/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160224 | 41 | 322 | 80
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160225 | 42 | 389 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160226 | 42 | 390 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160227 | 42 | 391 | 100
431 | Revision_431/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160228 | 42 | 392 | 100
431 | Revision_431/update.java | U | 284 | 302 | 15 | 160229 | 43 | 633 | 91
431 | Revision_431/update.java | U | 305 | 323 | 15 | 160230 | 43 | 635 | 91
431 | Revision_431/update.java | U | 347 | 365 | 15 | 160231 | 43 | 636 | 91
431 | Revision_431/update.java | U | 326 | 344 | 17 | 160232 | 44 | 634 | 100
431 | Revision_431/update.java | U | 368 | 386 | 17 | 160233 | 44 | 637 | 100
