Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 62491 | 5 | 66 | 100
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 62492 | 5 | 578 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 35 | 46 | 11 | 62493 | 5 | 64 | 100
140 | Revision_140/DNS/CERTRecord.java | U | 51 | 57 | 7 | 62494 | 6 | 579 | 100
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 62495 | 6 | 580 | 100
140 | Revision_140/DNS/CERTRecord.java | U | 60 | 75 | 15 | 62496 | 7 | 583 | 72
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 62497 | 7 | 585 | 72
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 62498 | 7 | 458 | 72
140 | Revision_140/DNS/SRVRecord.java | U | 53 | 65 | 15 | 62499 | 7 | 455 | 72
140 | Revision_140/DNS/KEYRecord.java | U | 61 | 77 | 15 | 62500 | 7 | 500 | 72
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 62501 | 7 | 502 | 72
140 | Revision_140/DNS/HINFORecord.java | U | 65 | 75 | 15 | 62502 | 7 | 492 | 72
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 62503 | 7 | 494 | 72
140 | Revision_140/DNS/CERTRecord.java | U | 93 | 101 | 7 | 62504 | 8 | 587 | 83
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62505 | 8 | 506 | 83
140 | Revision_140/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62506 | 8 | 509 | 83
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 62507 | 8 | 589 | 83
140 | Revision_140/DNS/DClass.java | U | 18 | 24 | 8 | 62508 | 9 | 736 | 75
140 | Revision_140/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 62509 | 9 | 737 | 75
140 | Revision_140/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 62510 | 9 | 738 | 75
140 | Revision_140/DNS/Flags.java | U | 20 | 28 | 8 | 62511 | 9 | 739 | 75
140 | Revision_140/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 62512 | 9 | 740 | 75
140 | Revision_140/DNS/Section.java | U | 24 | 35 | 8 | 62513 | 9 | 741 | 75
140 | Revision_140/DNS/DClass.java | U | 33 | 43 | 10 | 62514 | 10 | 742 | 85
140 | Revision_140/DNS/Flags.java | U | 39 | 49 | 10 | 62515 | 10 | 750 | 85
140 | Revision_140/DNS/Opcode.java | U | 29 | 39 | 10 | 62516 | 10 | 745 | 85
140 | Revision_140/DNS/Rcode.java | U | 55 | 65 | 10 | 62517 | 10 | 744 | 85
140 | Revision_140/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 62518 | 10 | 752 | 85
140 | Revision_140/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 62519 | 10 | 749 | 85
140 | Revision_140/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 62520 | 10 | 747 | 85
140 | Revision_140/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 62521 | 10 | 748 | 85
140 | Revision_140/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 62522 | 10 | 743 | 85
140 | Revision_140/DNS/Section.java | U | 50 | 60 | 10 | 62523 | 10 | 746 | 85
140 | Revision_140/DNS/Type.java | U | 109 | 119 | 10 | 62524 | 10 | 753 | 85
140 | Revision_140/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 62525 | 10 | 751 | 85
140 | Revision_140/DNS/dns.java | U | 27 | 80 | 41 | 62526 | 11 | 716 | 100
140 | Revision_140/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 62527 | 11 | 717 | 100
140 | Revision_140/DNS/dns.java | U | 99 | 115 | 17 | 62528 | 12 | 718 | 100
140 | Revision_140/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 62529 | 12 | 719 | 100
140 | Revision_140/DNS/FindResolver.java | U | 19 | 44 | 24 | 62530 | 13 | 722 | 100
140 | Revision_140/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 62531 | 13 | 724 | 100
140 | Revision_140/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 62532 | 13 | 721 | 100
140 | Revision_140/DNS/FindServer.java | U | 19 | 44 | 24 | 62533 | 13 | 723 | 100
140 | Revision_140/DNS/FindResolver.java | U | 47 | 60 | 8 | 62534 | 14 | 730 | 100
140 | Revision_140/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 62535 | 14 | 727 | 100
140 | Revision_140/DNS/FindServer.java | U | 47 | 60 | 8 | 62536 | 14 | 728 | 100
140 | Revision_140/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 62537 | 14 | 731 | 100
140 | Revision_140/DNS/Flags.java | U | 31 | 36 | 5 | 62538 | 15 | 754 | 100
140 | Revision_140/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 62539 | 15 | 755 | 100
140 | Revision_140/DNS/Header.java | U | 18 | 22 | 5 | 62540 | 16 | 30 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 62541 | 16 | 28 | 100
140 | Revision_140/DNS/Header.java | U | 25 | 30 | 5 | 62542 | 17 | 30 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 62543 | 17 | 28 | 100
140 | Revision_140/DNS/Header.java | U | 33 | 38 | 5 | 62544 | 18 | 33 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 62545 | 18 | 34 | 100
140 | Revision_140/DNS/Header.java | U | 41 | 45 | 5 | 62546 | 19 | 342 | 75
140 | Revision_140/DNS/Record.java | U | 271 | 275 | 5 | 62547 | 19 | 792 | 75
140 | Revision_140/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 62548 | 19 | 343 | 75
140 | Revision_140/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 62549 | 19 | 154 | 75
140 | Revision_140/DNS/Message.java | U | 133 | 137 | 5 | 62550 | 19 | 348 | 75
140 | Revision_140/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 62551 | 19 | 793 | 75
140 | Revision_140/DNS/Record.java | U | 157 | 161 | 5 | 62552 | 19 | 160 | 75
140 | Revision_140/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 62553 | 19 | 344 | 75
140 | Revision_140/DNS/Header.java | U | 120 | 130 | 11 | 62554 | 20 | 37 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 62555 | 20 | 38 | 100
140 | Revision_140/DNS/Header.java | U | 133 | 142 | 10 | 62556 | 21 | 40 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 62557 | 21 | 41 | 100
140 | Revision_140/DNS/Header.java | U | 145 | 155 | 9 | 62558 | 22 | 44 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 62559 | 22 | 50 | 100
140 | Revision_140/DNS/Header.java | U | 158 | 172 | 12 | 62560 | 23 | 660 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 62561 | 23 | 661 | 100
140 | Revision_140/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62562 | 24 | 298 | 75
140 | Revision_140/DNS/MXRecord.java | U | 17 | 21 | 5 | 62563 | 24 | 93 | 75
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62564 | 24 | 299 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 62565 | 24 | 94 | 75
140 | Revision_140/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62566 | 24 | 124 | 75
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62567 | 24 | 126 | 75
140 | Revision_140/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62568 | 25 | 303 | 80
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62569 | 25 | 303 | 80
140 | Revision_140/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62570 | 25 | 307 | 80
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62571 | 25 | 306 | 80
140 | Revision_140/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62572 | 26 | 490 | 75
140 | Revision_140/DNS/MXRecord.java | U | 47 | 51 | 5 | 62573 | 26 | 47 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 62574 | 26 | 49 | 75
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62575 | 26 | 489 | 75
140 | Revision_140/DNS/IO.java | U | 12 | 26 | 11 | 62576 | 27 | 596 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 62577 | 27 | 597 | 100
140 | Revision_140/DNS/IO.java | U | 29 | 48 | 16 | 62578 | 28 | 596 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 62579 | 28 | 597 | 100
140 | Revision_140/DNS/IO.java | U | 51 | 66 | 15 | 62580 | 29 | 600 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 62581 | 29 | 602 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62582 | 30 | 496 | 100
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62583 | 30 | 497 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62584 | 31 | 504 | 100
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62585 | 31 | 505 | 100
140 | Revision_140/DNS/Message.java | U | 17 | 22 | 5 | 62586 | 32 | 82 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 62587 | 32 | 80 | 100
140 | Revision_140/DNS/Message.java | U | 30 | 41 | 12 | 62588 | 33 | 84 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 62589 | 33 | 85 | 100
140 | Revision_140/DNS/Message.java | U | 65 | 72 | 7 | 62590 | 34 | 309 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 62591 | 34 | 311 | 100
140 | Revision_140/DNS/Message.java | U | 93 | 102 | 8 | 62592 | 35 | 88 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 62593 | 35 | 88 | 100
140 | Revision_140/DNS/Message.java | U | 110 | 116 | 6 | 62594 | 36 | 283 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 62595 | 36 | 283 | 100
140 | Revision_140/DNS/Message.java | U | 119 | 130 | 11 | 62596 | 37 | 283 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 62597 | 37 | 283 | 100
140 | Revision_140/DNS/Message.java | U | 145 | 165 | 17 | 62598 | 38 | 664 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 62599 | 38 | 665 | 100
140 | Revision_140/DNS/Message.java | U | 168 | 175 | 7 | 62600 | 39 | 667 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 62601 | 39 | 668 | 100
140 | Revision_140/DNS/MXRecord.java | U | 27 | 33 | 6 | 62602 | 40 | 521 | 71
140 | Revision_140/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62603 | 40 | 465 | 71
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62604 | 40 | 464 | 71
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 62605 | 40 | 522 | 71
140 | Revision_140/DNS/MXRecord.java | U | 38 | 42 | 5 | 62606 | 41 | 47 | 100
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 62607 | 41 | 49 | 100
140 | Revision_140/DNS/MXRecord.java | U | 45 | 53 | 9 | 62608 | 42 | 49 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 62609 | 42 | 47 | 75
140 | Revision_140/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62610 | 42 | 51 | 75
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62611 | 42 | 54 | 75
140 | Revision_140/DNS/MXRecord.java | U | 66 | 72 | 5 | 62612 | 43 | 515 | 100
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 62613 | 43 | 513 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62614 | 44 | 617 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62615 | 44 | 618 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62616 | 44 | 619 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62617 | 44 | 620 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62618 | 45 | 629 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62619 | 45 | 630 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62620 | 45 | 631 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62621 | 45 | 632 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62622 | 46 | 621 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62623 | 46 | 624 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62624 | 46 | 623 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62625 | 46 | 622 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62626 | 47 | 625 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62627 | 47 | 626 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62628 | 47 | 627 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62629 | 47 | 628 | 100
140 | Revision_140/DNS/Name.java | U | 20 | 51 | 26 | 62630 | 48 | 615 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 62631 | 48 | 616 | 100
140 | Revision_140/DNS/Name.java | U | 58 | 92 | 28 | 62632 | 49 | 101 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 62633 | 49 | 102 | 100
140 | Revision_140/DNS/Name.java | U | 96 | 101 | 5 | 62634 | 50 | 104 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 62635 | 50 | 106 | 100
140 | Revision_140/DNS/Name.java | U | 110 | 115 | 5 | 62636 | 51 | 108 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 62637 | 51 | 109 | 100
140 | Revision_140/DNS/Name.java | U | 123 | 131 | 6 | 62638 | 52 | 112 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 62639 | 52 | 117 | 100
140 | Revision_140/DNS/Name.java | U | 134 | 141 | 6 | 62640 | 53 | 112 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 62641 | 53 | 113 | 100
140 | Revision_140/DNS/Name.java | U | 144 | 166 | 18 | 62642 | 54 | 645 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 62643 | 54 | 643 | 100
140 | Revision_140/DNS/Name.java | U | 169 | 176 | 7 | 62644 | 55 | 116 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 62645 | 55 | 120 | 100
140 | Revision_140/DNS/Name.java | U | 179 | 190 | 9 | 62646 | 56 | 120 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 62647 | 56 | 121 | 100
140 | Revision_140/DNS/Name.java | U | 193 | 200 | 7 | 62648 | 57 | 647 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 62649 | 57 | 648 | 100
140 | Revision_140/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62650 | 58 | 652 | 100
140 | Revision_140/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62651 | 58 | 653 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62652 | 59 | 128 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62653 | 59 | 129 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62654 | 60 | 54 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62655 | 60 | 134 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62656 | 61 | 524 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62657 | 61 | 526 | 100
140 | Revision_140/DNS/Opcode.java | U | 16 | 20 | 5 | 62658 | 62 | 756 | 100
140 | Revision_140/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 62659 | 62 | 757 | 100
140 | Revision_140/DNS/Rcode.java | U | 30 | 46 | 17 | 62660 | 63 | 758 | 100
140 | Revision_140/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 62661 | 63 | 759 | 100
140 | Revision_140/DNS/Record.java | U | 27 | 32 | 6 | 62662 | 64 | 141 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 62663 | 64 | 141 | 100
140 | Revision_140/DNS/Record.java | U | 42 | 80 | 25 | 62664 | 65 | 528 | 80
140 | Revision_140/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 62665 | 65 | 532 | 80
140 | Revision_140/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 62666 | 65 | 532 | 80
140 | Revision_140/DNS/Record.java | U | 205 | 241 | 25 | 62667 | 65 | 532 | 80
140 | Revision_140/DNS/Record.java | U | 86 | 98 | 11 | 62668 | 66 | 160 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 62669 | 66 | 160 | 100
140 | Revision_140/DNS/Record.java | U | 113 | 136 | 18 | 62670 | 67 | 166 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 62671 | 67 | 168 | 100
140 | Revision_140/DNS/Record.java | U | 141 | 154 | 13 | 62672 | 68 | 536 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 62673 | 68 | 537 | 100
140 | Revision_140/DNS/Record.java | U | 164 | 176 | 12 | 62674 | 69 | 537 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 62675 | 69 | 537 | 100
140 | Revision_140/DNS/Record.java | U | 179 | 192 | 14 | 62676 | 70 | 544 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 62677 | 70 | 545 | 100
140 | Revision_140/DNS/Record.java | U | 278 | 295 | 14 | 62678 | 71 | 770 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 62679 | 71 | 771 | 100
140 | Revision_140/DNS/Record.java | U | 298 | 306 | 9 | 62680 | 72 | 772 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 62681 | 72 | 773 | 100
140 | Revision_140/DNS/Resolver.java | U | 56 | 63 | 8 | 62682 | 73 | 183 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62683 | 73 | 182 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62684 | 73 | 184 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 62685 | 73 | 180 | 100
140 | Revision_140/DNS/Resolver.java | U | 66 | 76 | 11 | 62686 | 74 | 186 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62687 | 74 | 176 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 62688 | 74 | 178 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62689 | 74 | 182 | 100
140 | Revision_140/DNS/Resolver.java | U | 79 | 116 | 34 | 62690 | 75 | 189 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 62691 | 75 | 192 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62692 | 75 | 190 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62693 | 75 | 188 | 100
140 | Revision_140/DNS/Resolver.java | U | 97 | 102 | 6 | 62694 | 76 | 426 | 100
140 | Revision_140/DNS/Resolver.java | U | 203 | 208 | 6 | 62695 | 76 | 430 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62696 | 76 | 429 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 62697 | 76 | 433 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62698 | 76 | 431 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62699 | 76 | 435 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62700 | 76 | 436 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 62701 | 76 | 434 | 100
140 | Revision_140/DNS/Resolver.java | U | 103 | 107 | 5 | 62702 | 77 | 441 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62703 | 77 | 445 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62704 | 77 | 446 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62705 | 77 | 448 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 62706 | 77 | 442 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 62707 | 77 | 444 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62708 | 77 | 449 | 100
140 | Revision_140/DNS/Resolver.java | U | 152 | 156 | 5 | 62709 | 77 | 447 | 100
140 | Revision_140/DNS/Resolver.java | U | 209 | 213 | 5 | 62710 | 77 | 451 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62711 | 77 | 450 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 62712 | 77 | 453 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62713 | 77 | 454 | 100
140 | Revision_140/DNS/Resolver.java | U | 119 | 170 | 38 | 62714 | 78 | 315 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62715 | 78 | 314 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62716 | 78 | 318 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 62717 | 78 | 317 | 100
140 | Revision_140/DNS/Resolver.java | U | 173 | 255 | 71 | 62718 | 79 | 200 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62719 | 79 | 202 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62720 | 79 | 201 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 62721 | 79 | 203 | 100
140 | Revision_140/DNS/Resolver.java | U | 224 | 228 | 5 | 62722 | 80 | 804 | 75
140 | Revision_140/update.java | M | 152 | 156 | 5 | 62723 | 80 | 805 | 75
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 62724 | 80 | 806 | 75
140 | Revision_140/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62725 | 80 | 807 | 75
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62726 | 80 | 808 | 75
140 | Revision_140/DNS/RRset.java | U | 16 | 21 | 6 | 62727 | 81 | 732 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 62728 | 81 | 733 | 100
140 | Revision_140/DNS/RRset.java | U | 44 | 64 | 19 | 62729 | 82 | 774 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 62730 | 82 | 775 | 100
140 | Revision_140/DNS/RRset.java | U | 48 | 53 | 5 | 62731 | 83 | 776 | 100
