Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
528 | Revision_528/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173330 | 17 | 509 | 83
528 | Revision_528/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173331 | 17 | 506 | 83
528 | Revision_528/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173332 | 18 | 736 | 75
528 | Revision_528/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173333 | 18 | 738 | 75
528 | Revision_528/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173334 | 19 | 742 | 85
528 | Revision_528/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173335 | 19 | 750 | 85
528 | Revision_528/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173336 | 19 | 745 | 85
528 | Revision_528/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173337 | 19 | 746 | 85
528 | Revision_528/org/xbill/DNS/Type.java | U | 224 | 234 | 10 | 173338 | 19 | 749 | 85
528 | Revision_528/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173339 | 19 | 744 | 85
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173340 | 20 | 957 | 83
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173341 | 20 | 979 | 83
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173342 | 21 | 958 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173343 | 21 | 1031 | 75
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173344 | 21 | 489 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173345 | 21 | 1032 | 75
528 | Revision_528/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173346 | 21 | 1046 | 75
528 | Revision_528/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173347 | 21 | 1047 | 75
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173348 | 21 | 957 | 75
528 | Revision_528/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173349 | 21 | 1045 | 75
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173350 | 21 | 1033 | 75
528 | Revision_528/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173351 | 22 | 947 | 85
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173352 | 22 | 807 | 85
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173353 | 23 | 978 | 88
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173354 | 23 | 1058 | 88
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173355 | 24 | 969 | 75
528 | Revision_528/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173356 | 24 | 1021 | 75
528 | Revision_528/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173357 | 24 | 1059 | 75
528 | Revision_528/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173358 | 25 | 342 | 75
528 | Revision_528/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173359 | 25 | 348 | 75
528 | Revision_528/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173360 | 25 | 1035 | 75
528 | Revision_528/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173361 | 25 | 154 | 75
528 | Revision_528/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173362 | 25 | 479 | 75
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173363 | 26 | 303 | 80
528 | Revision_528/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173364 | 26 | 307 | 80
528 | Revision_528/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173365 | 27 | 1036 | 100
528 | Revision_528/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173366 | 27 | 1037 | 100
528 | Revision_528/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173367 | 28 | 85 | 83
528 | Revision_528/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173368 | 28 | 311 | 83
528 | Revision_528/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173369 | 29 | 1034 | 80
528 | Revision_528/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173370 | 29 | 568 | 80
528 | Revision_528/org/xbill/DNS/Name.java | M | 336 | 341 | 5 | 173371 | 30 | 1039 | 100
528 | Revision_528/org/xbill/DNS/Name.java | M | 355 | 359 | 5 | 173372 | 30 | 1040 | 100
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173373 | 31 | 1065 | 83
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173374 | 31 | 232 | 83
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173375 | 32 | 1066 | 72
528 | Revision_528/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173376 | 32 | 1067 | 72
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173377 | 32 | 997 | 72
528 | Revision_528/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173378 | 32 | 553 | 72
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173379 | 32 | 998 | 72
528 | Revision_528/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173380 | 32 | 224 | 72
528 | Revision_528/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173381 | 33 | 524 | 88
528 | Revision_528/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173382 | 33 | 526 | 88
528 | Revision_528/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173383 | 34 | 758 | 76
528 | Revision_528/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173384 | 34 | 999 | 76
528 | Revision_528/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173385 | 35 | 528 | 80
528 | Revision_528/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173386 | 35 | 532 | 80
528 | Revision_528/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173387 | 36 | 777 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173388 | 36 | 777 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173389 | 36 | 776 | 75
528 | Revision_528/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173390 | 37 | 776 | 100
528 | Revision_528/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173391 | 37 | 777 | 100
528 | Revision_528/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173392 | 38 | 1025 | 81
528 | Revision_528/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173393 | 38 | 1062 | 81
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173394 | 39 | 449 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173395 | 39 | 807 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173396 | 39 | 807 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173397 | 40 | 449 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173398 | 40 | 807 | 100
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173399 | 41 | 1049 | 71
528 | Revision_528/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173400 | 41 | 1050 | 71
528 | Revision_528/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173401 | 42 | 212 | 100
528 | Revision_528/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173402 | 42 | 1057 | 100
528 | Revision_528/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173403 | 42 | 213 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173404 | 43 | 376 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173405 | 43 | 380 | 100
528 | Revision_528/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173406 | 43 | 375 | 100
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173407 | 44 | 242 | 75
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173408 | 44 | 250 | 75
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173409 | 45 | 251 | 71
528 | Revision_528/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173410 | 45 | 561 | 71
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173411 | 46 | 810 | 75
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173412 | 46 | 809 | 75
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173413 | 47 | 810 | 80
528 | Revision_528/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173414 | 47 | 820 | 80
528 | Revision_528/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173415 | 48 | 799 | 83
528 | Revision_528/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173416 | 48 | 801 | 83
528 | Revision_528/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173417 | 49 | 361 | 80
528 | Revision_528/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173418 | 49 | 322 | 80
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173419 | 50 | 389 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173420 | 50 | 390 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173421 | 50 | 391 | 100
528 | Revision_528/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173422 | 50 | 392 | 100
528 | Revision_528/update.java | U | 291 | 320 | 23 | 173423 | 51 | 1063 | 75
528 | Revision_528/update.java | U | 365 | 394 | 23 | 173424 | 51 | 637 | 75
528 | Revision_528/update.java | U | 323 | 347 | 23 | 173425 | 51 | 1064 | 75
528 | Revision_528/update.java | U | 350 | 362 | 10 | 173426 | 52 | 634 | 100
528 | Revision_528/update.java | U | 397 | 409 | 10 | 173427 | 52 | 637 | 100
