Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
608 | Revision_608/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 185603 | 16 | 58 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 185604 | 16 | 462 | 83
608 | Revision_608/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 185605 | 17 | 575 | 88
608 | Revision_608/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 185606 | 17 | 66 | 88
608 | Revision_608/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 185607 | 18 | 587 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 185608 | 18 | 509 | 83
608 | Revision_608/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 185609 | 18 | 506 | 83
608 | Revision_608/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 185610 | 19 | 736 | 75
608 | Revision_608/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 185611 | 19 | 738 | 75
608 | Revision_608/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 185612 | 20 | 742 | 100
608 | Revision_608/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 185613 | 20 | 749 | 100
608 | Revision_608/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 185614 | 21 | 868 | 80
608 | Revision_608/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 185615 | 21 | 898 | 80
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 185616 | 22 | 957 | 83
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 185617 | 22 | 979 | 83
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 185618 | 23 | 958 | 75
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 185619 | 23 | 1031 | 75
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 185620 | 23 | 1032 | 75
608 | Revision_608/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 185621 | 23 | 1046 | 75
608 | Revision_608/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 185622 | 23 | 1047 | 75
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 185623 | 23 | 489 | 75
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185624 | 23 | 957 | 75
608 | Revision_608/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185625 | 23 | 1045 | 75
608 | Revision_608/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185626 | 24 | 947 | 85
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185627 | 24 | 807 | 85
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185628 | 25 | 978 | 88
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185629 | 25 | 1058 | 88
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185630 | 26 | 969 | 75
608 | Revision_608/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185631 | 26 | 1021 | 75
608 | Revision_608/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185632 | 26 | 1059 | 75
608 | Revision_608/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185633 | 27 | 750 | 100
608 | Revision_608/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185634 | 27 | 744 | 100
608 | Revision_608/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185635 | 27 | 745 | 100
608 | Revision_608/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185636 | 27 | 746 | 100
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185637 | 28 | 303 | 80
608 | Revision_608/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185638 | 28 | 307 | 80
608 | Revision_608/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185639 | 29 | 1036 | 100
608 | Revision_608/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185640 | 29 | 1037 | 100
608 | Revision_608/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185641 | 30 | 85 | 83
608 | Revision_608/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185642 | 30 | 311 | 83
608 | Revision_608/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185643 | 31 | 1034 | 80
608 | Revision_608/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185644 | 31 | 568 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185645 | 32 | 648 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185646 | 32 | 648 | 80
608 | Revision_608/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185647 | 33 | 1039 | 100
608 | Revision_608/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185648 | 33 | 1040 | 100
608 | Revision_608/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185649 | 34 | 1073 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185650 | 34 | 778 | 75
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185651 | 35 | 1065 | 83
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185652 | 35 | 232 | 83
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185653 | 36 | 1066 | 72
608 | Revision_608/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185654 | 36 | 1067 | 72
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185655 | 36 | 997 | 72
608 | Revision_608/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185656 | 36 | 553 | 72
608 | Revision_608/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185657 | 36 | 224 | 72
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185658 | 36 | 998 | 72
608 | Revision_608/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185659 | 37 | 524 | 88
608 | Revision_608/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185660 | 37 | 526 | 88
608 | Revision_608/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185661 | 38 | 758 | 76
608 | Revision_608/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185662 | 38 | 999 | 76
608 | Revision_608/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185663 | 39 | 257 | 75
608 | Revision_608/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185664 | 39 | 771 | 75
608 | Revision_608/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185665 | 40 | 257 | 100
608 | Revision_608/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185666 | 40 | 773 | 100
608 | Revision_608/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185667 | 41 | 777 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185668 | 41 | 777 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185669 | 41 | 776 | 75
608 | Revision_608/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185670 | 42 | 776 | 100
608 | Revision_608/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185671 | 42 | 777 | 100
608 | Revision_608/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185672 | 43 | 1068 | 80
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185673 | 43 | 1069 | 80
608 | Revision_608/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185674 | 44 | 1070 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185675 | 44 | 379 | 83
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185676 | 45 | 449 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185677 | 45 | 807 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185678 | 45 | 807 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185679 | 46 | 449 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185680 | 46 | 807 | 100
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185681 | 47 | 1049 | 71
608 | Revision_608/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185682 | 47 | 1050 | 71
608 | Revision_608/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185683 | 48 | 212 | 100
608 | Revision_608/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185684 | 48 | 213 | 100
608 | Revision_608/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185685 | 48 | 1057 | 100
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185686 | 49 | 376 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185687 | 49 | 375 | 83
608 | Revision_608/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185688 | 49 | 380 | 83
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185689 | 50 | 242 | 75
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185690 | 50 | 250 | 75
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185691 | 51 | 251 | 71
608 | Revision_608/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185692 | 51 | 561 | 71
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185693 | 52 | 810 | 75
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185694 | 52 | 809 | 75
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185695 | 53 | 810 | 80
608 | Revision_608/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185696 | 53 | 820 | 80
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185697 | 54 | 799 | 83
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185698 | 54 | 801 | 83
608 | Revision_608/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185699 | 54 | 801 | 83
608 | Revision_608/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185700 | 55 | 361 | 80
608 | Revision_608/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185701 | 55 | 322 | 80
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185702 | 56 | 389 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185703 | 56 | 390 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185704 | 56 | 391 | 100
608 | Revision_608/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185705 | 56 | 392 | 100
608 | Revision_608/update.java | U | 291 | 320 | 23 | 185706 | 57 | 1063 | 75
608 | Revision_608/update.java | U | 323 | 347 | 23 | 185707 | 57 | 637 | 75
608 | Revision_608/update.java | U | 365 | 394 | 23 | 185708 | 57 | 1064 | 75
608 | Revision_608/update.java | U | 350 | 362 | 10 | 185709 | 58 | 634 | 100
608 | Revision_608/update.java | U | 397 | 409 | 10 | 185710 | 58 | 637 | 100
