Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 192143 | 9 | 458 | 70
650 | Revision_650/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 192144 | 9 | 583 | 70
650 | Revision_650/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 192145 | 9 | 492 | 70
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 192146 | 9 | 251 | 70
650 | Revision_650/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 192147 | 9 | 1046 | 70
650 | Revision_650/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 192148 | 9 | 44 | 70
650 | Revision_650/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 192149 | 10 | 1060 | 75
650 | Revision_650/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 192150 | 10 | 342 | 75
650 | Revision_650/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 192151 | 10 | 475 | 75
650 | Revision_650/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 192152 | 10 | 568 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 192153 | 10 | 479 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 192154 | 10 | 154 | 75
650 | Revision_650/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 192155 | 10 | 1035 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 192156 | 11 | 846 | 70
650 | Revision_650/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 192157 | 11 | 832 | 70
650 | Revision_650/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 192158 | 12 | 840 | 75
650 | Revision_650/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 192159 | 12 | 848 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 192160 | 13 | 836 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192161 | 13 | 836 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 192162 | 13 | 835 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 192163 | 13 | 835 | 75
650 | Revision_650/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192164 | 14 | 835 | 80
650 | Revision_650/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192165 | 14 | 1074 | 80
650 | Revision_650/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192166 | 15 | 835 | 80
650 | Revision_650/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192167 | 15 | 835 | 80
650 | Revision_650/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192168 | 16 | 1077 | 83
650 | Revision_650/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192169 | 16 | 1079 | 83
650 | Revision_650/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192170 | 17 | 571 | 83
650 | Revision_650/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192171 | 17 | 58 | 83
650 | Revision_650/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192172 | 17 | 462 | 83
650 | Revision_650/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192173 | 18 | 575 | 88
650 | Revision_650/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192174 | 18 | 66 | 88
650 | Revision_650/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192175 | 19 | 587 | 83
650 | Revision_650/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192176 | 19 | 509 | 83
650 | Revision_650/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192177 | 19 | 506 | 83
650 | Revision_650/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192178 | 20 | 742 | 100
650 | Revision_650/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192179 | 20 | 749 | 100
650 | Revision_650/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192180 | 21 | 868 | 80
650 | Revision_650/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192181 | 21 | 898 | 80
650 | Revision_650/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192182 | 22 | 957 | 83
650 | Revision_650/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192183 | 22 | 979 | 83
650 | Revision_650/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192184 | 23 | 958 | 75
650 | Revision_650/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192185 | 23 | 489 | 75
650 | Revision_650/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192186 | 23 | 1032 | 75
650 | Revision_650/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192187 | 23 | 1031 | 75
650 | Revision_650/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192188 | 23 | 1046 | 75
650 | Revision_650/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192189 | 23 | 1047 | 75
650 | Revision_650/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192190 | 23 | 957 | 75
650 | Revision_650/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192191 | 23 | 1045 | 75
650 | Revision_650/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192192 | 24 | 947 | 85
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192193 | 24 | 807 | 85
650 | Revision_650/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192194 | 25 | 978 | 88
650 | Revision_650/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192195 | 25 | 1058 | 88
650 | Revision_650/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192196 | 26 | 969 | 75
650 | Revision_650/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192197 | 26 | 1021 | 75
650 | Revision_650/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192198 | 26 | 1059 | 75
650 | Revision_650/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192199 | 27 | 750 | 100
650 | Revision_650/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192200 | 27 | 745 | 100
650 | Revision_650/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192201 | 27 | 744 | 100
650 | Revision_650/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192202 | 27 | 746 | 100
650 | Revision_650/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192203 | 28 | 303 | 80
650 | Revision_650/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192204 | 28 | 307 | 80
650 | Revision_650/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192205 | 29 | 1036 | 100
650 | Revision_650/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192206 | 29 | 1037 | 100
650 | Revision_650/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192207 | 30 | 85 | 83
650 | Revision_650/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192208 | 30 | 311 | 83
650 | Revision_650/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192209 | 31 | 1034 | 80
650 | Revision_650/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192210 | 31 | 568 | 80
650 | Revision_650/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192211 | 32 | 1039 | 100
650 | Revision_650/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192212 | 32 | 1040 | 100
650 | Revision_650/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192213 | 33 | 1073 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192214 | 33 | 778 | 75
650 | Revision_650/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192215 | 34 | 1065 | 83
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192216 | 34 | 232 | 83
650 | Revision_650/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192217 | 35 | 1066 | 72
650 | Revision_650/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192218 | 35 | 1067 | 72
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192219 | 35 | 997 | 72
650 | Revision_650/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192220 | 35 | 553 | 72
650 | Revision_650/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192221 | 35 | 224 | 72
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192222 | 35 | 998 | 72
650 | Revision_650/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192223 | 36 | 524 | 88
650 | Revision_650/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192224 | 36 | 526 | 88
650 | Revision_650/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192225 | 37 | 758 | 76
650 | Revision_650/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192226 | 37 | 999 | 76
650 | Revision_650/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192227 | 38 | 257 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192228 | 38 | 771 | 75
650 | Revision_650/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192229 | 39 | 257 | 100
650 | Revision_650/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192230 | 39 | 773 | 100
650 | Revision_650/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192231 | 40 | 777 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192232 | 40 | 777 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192233 | 40 | 776 | 75
650 | Revision_650/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192234 | 41 | 776 | 100
650 | Revision_650/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192235 | 41 | 777 | 100
650 | Revision_650/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192236 | 42 | 1068 | 80
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192237 | 42 | 1069 | 80
650 | Revision_650/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192238 | 43 | 1070 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192239 | 43 | 379 | 83
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192240 | 44 | 449 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192241 | 44 | 807 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192242 | 44 | 807 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192243 | 45 | 449 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192244 | 45 | 807 | 100
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192245 | 46 | 1049 | 71
650 | Revision_650/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192246 | 46 | 1050 | 71
650 | Revision_650/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192247 | 47 | 212 | 100
650 | Revision_650/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192248 | 47 | 213 | 100
650 | Revision_650/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192249 | 47 | 1057 | 100
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192250 | 48 | 376 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192251 | 48 | 380 | 83
650 | Revision_650/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192252 | 48 | 375 | 83
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192253 | 49 | 242 | 75
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192254 | 49 | 250 | 75
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192255 | 50 | 251 | 71
650 | Revision_650/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192256 | 50 | 561 | 71
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192257 | 51 | 810 | 75
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192258 | 51 | 809 | 75
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192259 | 52 | 810 | 80
650 | Revision_650/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192260 | 52 | 820 | 80
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192261 | 53 | 799 | 83
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192262 | 53 | 801 | 83
650 | Revision_650/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192263 | 53 | 801 | 83
650 | Revision_650/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192264 | 54 | 361 | 80
650 | Revision_650/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192265 | 54 | 322 | 80
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192266 | 55 | 389 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192267 | 55 | 390 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192268 | 55 | 391 | 100
650 | Revision_650/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192269 | 55 | 392 | 100
650 | Revision_650/update.java | U | 304 | 333 | 24 | 192270 | 56 | 1063 | 75
650 | Revision_650/update.java | U | 336 | 360 | 24 | 192271 | 56 | 637 | 75
650 | Revision_650/update.java | U | 378 | 412 | 24 | 192272 | 56 | 1064 | 75
650 | Revision_650/update.java | U | 363 | 375 | 10 | 192273 | 57 | 634 | 100
650 | Revision_650/update.java | U | 415 | 427 | 10 | 192274 | 57 | 637 | 100
