Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
273 | Revision_273/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 126013 | 27 | 746 | 85
273 | Revision_273/DNS/Section.java | U | 71 | 81 | 10 | 126014 | 27 | 751 | 85
273 | Revision_273/DNS/dns.java | U | 42 | 51 | 10 | 126015 | 28 | 865 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 126016 | 28 | 866 | 100
273 | Revision_273/DNS/dns.java | U | 60 | 69 | 10 | 126017 | 29 | 867 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 126018 | 29 | 868 | 100
273 | Revision_273/DNS/dns.java | U | 84 | 93 | 8 | 126019 | 30 | 889 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 126020 | 30 | 890 | 100
273 | Revision_273/DNS/dns.java | U | 96 | 149 | 36 | 126021 | 31 | 887 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 126022 | 31 | 888 | 100
273 | Revision_273/DNS/dns.java | U | 104 | 108 | 5 | 126023 | 32 | 889 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126024 | 32 | 307 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 126025 | 32 | 306 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126026 | 32 | 303 | 75
273 | Revision_273/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 126027 | 32 | 890 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 36 | 42 | 5 | 126028 | 32 | 303 | 75
273 | Revision_273/DNS/dns.java | U | 162 | 195 | 24 | 126029 | 33 | 984 | 100
273 | Revision_273/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 126030 | 33 | 985 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126031 | 34 | 961 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 126032 | 34 | 962 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126033 | 35 | 957 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 126034 | 35 | 958 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126035 | 36 | 957 | 83
273 | Revision_273/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126036 | 36 | 979 | 83
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 126037 | 36 | 980 | 83
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 126038 | 36 | 958 | 83
273 | Revision_273/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126039 | 37 | 957 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126040 | 37 | 490 | 75
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 126041 | 37 | 47 | 75
273 | Revision_273/DNS/MXRecord.java | U | 59 | 63 | 5 | 126042 | 37 | 49 | 75
273 | Revision_273/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126043 | 37 | 489 | 75
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126044 | 37 | 958 | 75
273 | Revision_273/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126045 | 37 | 979 | 75
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126046 | 37 | 980 | 75
273 | Revision_273/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126047 | 38 | 963 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126048 | 38 | 964 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126049 | 39 | 965 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126050 | 39 | 966 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126051 | 40 | 947 | 100
273 | Revision_273/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126052 | 40 | 446 | 100
273 | Revision_273/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126053 | 40 | 448 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126054 | 40 | 948 | 100
273 | Revision_273/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126055 | 41 | 959 | 100
273 | Revision_273/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126056 | 41 | 960 | 100
273 | Revision_273/DNS/FindServer.java | U | 16 | 53 | 32 | 126057 | 42 | 967 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 126058 | 42 | 968 | 100
273 | Revision_273/DNS/FindServer.java | U | 25 | 32 | 6 | 126059 | 43 | 969 | 100
273 | Revision_273/DNS/FindServer.java | U | 40 | 47 | 6 | 126060 | 43 | 970 | 100
273 | Revision_273/DNS/FindServer.java | U | 56 | 113 | 51 | 126061 | 44 | 971 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 126062 | 44 | 972 | 100
273 | Revision_273/DNS/FindServer.java | U | 116 | 125 | 8 | 126063 | 45 | 973 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 126064 | 45 | 974 | 100
273 | Revision_273/DNS/FindServer.java | U | 134 | 140 | 5 | 126065 | 46 | 911 | 100
273 | Revision_273/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 126066 | 46 | 912 | 100
273 | Revision_273/DNS/Flags.java | U | 50 | 55 | 5 | 126067 | 47 | 754 | 100
273 | Revision_273/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 126068 | 47 | 755 | 100
273 | Revision_273/DNS/Header.java | U | 27 | 31 | 5 | 126069 | 48 | 30 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 126070 | 48 | 28 | 100
273 | Revision_273/DNS/Header.java | U | 46 | 51 | 5 | 126071 | 49 | 30 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 126072 | 49 | 28 | 100
273 | Revision_273/DNS/Header.java | U | 54 | 59 | 5 | 126073 | 50 | 33 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 126074 | 50 | 34 | 100
273 | Revision_273/DNS/Header.java | U | 62 | 66 | 5 | 126075 | 51 | 342 | 75
273 | Revision_273/DNS/Record.java | U | 335 | 339 | 5 | 126076 | 51 | 792 | 75
273 | Revision_273/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 126077 | 51 | 154 | 75
273 | Revision_273/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 126078 | 51 | 793 | 75
273 | Revision_273/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 126079 | 51 | 344 | 75
273 | Revision_273/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 126080 | 51 | 348 | 75
273 | Revision_273/DNS/Record.java | U | 174 | 178 | 5 | 126081 | 51 | 160 | 75
273 | Revision_273/DNS/Message.java | U | 161 | 166 | 5 | 126082 | 51 | 343 | 75
273 | Revision_273/DNS/Header.java | U | 186 | 196 | 11 | 126083 | 52 | 37 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 126084 | 52 | 38 | 100
273 | Revision_273/DNS/Header.java | U | 199 | 208 | 10 | 126085 | 53 | 40 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 126086 | 53 | 41 | 100
273 | Revision_273/DNS/Header.java | U | 226 | 240 | 12 | 126087 | 54 | 660 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 126088 | 54 | 661 | 100
273 | Revision_273/DNS/Header.java | U | 244 | 255 | 10 | 126089 | 55 | 945 | 100
273 | Revision_273/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 126090 | 55 | 946 | 100
273 | Revision_273/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126091 | 56 | 298 | 75
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 126092 | 56 | 93 | 75
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126093 | 56 | 124 | 75
273 | Revision_273/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126094 | 56 | 126 | 75
273 | Revision_273/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126095 | 56 | 299 | 75
273 | Revision_273/DNS/MXRecord.java | U | 28 | 32 | 5 | 126096 | 56 | 94 | 75
273 | Revision_273/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126097 | 57 | 496 | 100
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126098 | 57 | 497 | 100
273 | Revision_273/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126099 | 58 | 504 | 100
273 | Revision_273/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126100 | 58 | 505 | 100
273 | Revision_273/DNS/Master.java | U | 17 | 26 | 10 | 126101 | 59 | 859 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 126102 | 59 | 860 | 100
273 | Revision_273/DNS/Master.java | U | 29 | 51 | 18 | 126103 | 60 | 861 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 126104 | 60 | 862 | 100
273 | Revision_273/DNS/Master.java | U | 61 | 94 | 20 | 126105 | 61 | 863 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 126106 | 61 | 864 | 100
273 | Revision_273/DNS/Master.java | U | 97 | 111 | 11 | 126107 | 62 | 986 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 126108 | 62 | 987 | 100
273 | Revision_273/DNS/Master.java | U | 120 | 139 | 16 | 126109 | 63 | 988 | 100
273 | Revision_273/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 126110 | 63 | 989 | 100
273 | Revision_273/DNS/Message.java | U | 17 | 22 | 5 | 126111 | 64 | 82 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 126112 | 64 | 80 | 100
273 | Revision_273/DNS/Message.java | U | 30 | 36 | 7 | 126113 | 65 | 84 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 126114 | 65 | 85 | 100
273 | Revision_273/DNS/Message.java | U | 39 | 50 | 12 | 126115 | 66 | 84 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 126116 | 66 | 85 | 100
273 | Revision_273/DNS/Message.java | U | 74 | 81 | 7 | 126117 | 67 | 309 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 126118 | 67 | 311 | 100
273 | Revision_273/DNS/Message.java | U | 102 | 109 | 8 | 126119 | 68 | 88 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 126120 | 68 | 88 | 100
273 | Revision_273/DNS/Message.java | U | 112 | 121 | 8 | 126121 | 69 | 88 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 126122 | 69 | 88 | 100
273 | Revision_273/DNS/Message.java | U | 124 | 130 | 5 | 126123 | 70 | 88 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 126124 | 70 | 283 | 100
273 | Revision_273/DNS/Message.java | U | 138 | 144 | 6 | 126125 | 71 | 283 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 126126 | 71 | 283 | 100
273 | Revision_273/DNS/Message.java | U | 147 | 158 | 11 | 126127 | 72 | 283 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 126128 | 72 | 283 | 100
273 | Revision_273/DNS/Message.java | U | 174 | 194 | 17 | 126129 | 73 | 664 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 126130 | 73 | 665 | 100
273 | Revision_273/DNS/Message.java | U | 197 | 204 | 7 | 126131 | 74 | 667 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 126132 | 74 | 668 | 100
273 | Revision_273/DNS/Message.java | U | 207 | 215 | 9 | 126133 | 75 | 932 | 100
273 | Revision_273/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 126134 | 75 | 933 | 100
273 | Revision_273/DNS/MXRecord.java | U | 38 | 44 | 6 | 126135 | 76 | 521 | 71
273 | Revision_273/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126136 | 76 | 465 | 71
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 126137 | 76 | 522 | 71
273 | Revision_273/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126138 | 76 | 464 | 71
273 | Revision_273/DNS/MXRecord.java | U | 49 | 53 | 5 | 126139 | 77 | 47 | 100
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 126140 | 77 | 49 | 100
273 | Revision_273/DNS/MXRecord.java | U | 80 | 86 | 5 | 126141 | 78 | 515 | 100
273 | Revision_273/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 126142 | 78 | 513 | 100
273 | Revision_273/DNS/Name.java | U | 33 | 77 | 36 | 126143 | 79 | 615 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 126144 | 79 | 616 | 100
273 | Revision_273/DNS/Name.java | U | 88 | 124 | 29 | 126145 | 80 | 101 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 126146 | 80 | 102 | 100
273 | Revision_273/DNS/Name.java | U | 133 | 139 | 6 | 126147 | 81 | 104 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 126148 | 81 | 106 | 100
273 | Revision_273/DNS/Name.java | U | 146 | 150 | 5 | 126149 | 82 | 108 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 126150 | 82 | 121 | 100
273 | Revision_273/DNS/Name.java | U | 181 | 186 | 5 | 126151 | 83 | 108 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 126152 | 83 | 109 | 100
273 | Revision_273/DNS/Name.java | U | 200 | 208 | 6 | 126153 | 84 | 112 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 126154 | 84 | 117 | 100
273 | Revision_273/DNS/Name.java | U | 214 | 224 | 9 | 126155 | 85 | 112 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 126156 | 85 | 113 | 100
273 | Revision_273/DNS/Name.java | U | 230 | 252 | 18 | 126157 | 86 | 645 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 126158 | 86 | 643 | 100
273 | Revision_273/DNS/Name.java | U | 258 | 265 | 7 | 126159 | 87 | 116 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 126160 | 87 | 120 | 100
273 | Revision_273/DNS/Name.java | U | 271 | 282 | 9 | 126161 | 88 | 120 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 126162 | 88 | 121 | 100
273 | Revision_273/DNS/Name.java | U | 288 | 295 | 7 | 126163 | 89 | 647 | 100
273 | Revision_273/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 126164 | 89 | 648 | 100
273 | Revision_273/DNS/NameSet.java | U | 21 | 29 | 7 | 126165 | 90 | 847 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 126166 | 90 | 848 | 100
273 | Revision_273/DNS/NameSet.java | U | 32 | 37 | 5 | 126167 | 91 | 849 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 126168 | 91 | 850 | 100
273 | Revision_273/DNS/NameSet.java | U | 45 | 50 | 5 | 126169 | 92 | 849 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 126170 | 92 | 850 | 100
273 | Revision_273/DNS/NameSet.java | U | 53 | 67 | 13 | 126171 | 93 | 891 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 126172 | 93 | 892 | 100
273 | Revision_273/DNS/NameSet.java | U | 70 | 80 | 10 | 126173 | 94 | 851 | 100
273 | Revision_273/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 126174 | 94 | 852 | 100
273 | Revision_273/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126175 | 95 | 652 | 100
273 | Revision_273/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126176 | 95 | 653 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126177 | 96 | 128 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126178 | 96 | 129 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126179 | 97 | 54 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126180 | 97 | 134 | 100
273 | Revision_273/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126181 | 98 | 524 | 100
273 | Revision_273/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126182 | 98 | 526 | 100
