Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1301 | Revision_1301/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302072 | 14 | 1095 | 70
1301 | Revision_1301/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302073 | 14 | 1231 | 70
1301 | Revision_1301/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302074 | 14 | 1082 | 70
1301 | Revision_1301/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302075 | 14 | 1241 | 70
1301 | Revision_1301/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302076 | 14 | 232 | 70
1301 | Revision_1301/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302077 | 14 | 1175 | 70
1301 | Revision_1301/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302078 | 14 | 1196 | 70
1301 | Revision_1301/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302079 | 14 | 1242 | 70
1301 | Revision_1301/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302080 | 15 | 587 | 70
1301 | Revision_1301/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302081 | 15 | 509 | 70
1301 | Revision_1301/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302082 | 15 | 1066 | 70
1301 | Revision_1301/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302083 | 15 | 1243 | 70
1301 | Revision_1301/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302084 | 15 | 1193 | 70
1301 | Revision_1301/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302085 | 15 | 1232 | 70
1301 | Revision_1301/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302086 | 15 | 1083 | 70
1301 | Revision_1301/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302087 | 15 | 997 | 70
1301 | Revision_1301/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302088 | 15 | 1207 | 70
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302089 | 15 | 957 | 70
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302090 | 15 | 979 | 70
1301 | Revision_1301/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302091 | 16 | 866 | 80
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302092 | 16 | 776 | 80
1301 | Revision_1301/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302093 | 17 | 1200 | 71
1301 | Revision_1301/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302094 | 17 | 1201 | 71
1301 | Revision_1301/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302095 | 18 | 1202 | 100
1301 | Revision_1301/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302096 | 18 | 1203 | 100
1301 | Revision_1301/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302097 | 19 | 1197 | 83
1301 | Revision_1301/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302098 | 19 | 1198 | 83
1301 | Revision_1301/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302099 | 20 | 1204 | 71
1301 | Revision_1301/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302100 | 20 | 1205 | 71
1301 | Revision_1301/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302101 | 20 | 1206 | 71
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302102 | 21 | 958 | 83
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302103 | 21 | 979 | 83
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302104 | 21 | 979 | 83
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302105 | 22 | 957 | 83
1301 | Revision_1301/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302106 | 22 | 979 | 83
1301 | Revision_1301/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302107 | 23 | 974 | 80
1301 | Revision_1301/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302108 | 23 | 974 | 80
1301 | Revision_1301/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302109 | 24 | 1061 | 100
1301 | Revision_1301/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302110 | 24 | 1061 | 100
1301 | Revision_1301/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302111 | 24 | 1061 | 100
1301 | Revision_1301/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302112 | 25 | 1247 | 85
1301 | Revision_1301/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302113 | 25 | 1248 | 85
1301 | Revision_1301/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302114 | 26 | 1233 | 72
1301 | Revision_1301/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302115 | 26 | 307 | 72
1301 | Revision_1301/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302116 | 26 | 1217 | 72
1301 | Revision_1301/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302117 | 26 | 1234 | 72
1301 | Revision_1301/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302118 | 27 | 1235 | 75
1301 | Revision_1301/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302119 | 27 | 1236 | 75
1301 | Revision_1301/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302120 | 27 | 492 | 75
1301 | Revision_1301/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302121 | 28 | 1165 | 75
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 302122 | 28 | 1166 | 75
1301 | Revision_1301/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 302123 | 29 | 1110 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 302124 | 29 | 1112 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 302125 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 302126 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 302127 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 302128 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 302129 | 29 | 1113 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 302130 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 302131 | 29 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 302132 | 29 | 1041 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 268 | 272 | 5 | 302133 | 29 | 1146 | 75
1301 | Revision_1301/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 302134 | 30 | 1244 | 73
1301 | Revision_1301/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 302135 | 30 | 1227 | 73
1301 | Revision_1301/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 302136 | 30 | 1226 | 73
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 302137 | 31 | 1117 | 71
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 302138 | 31 | 1118 | 71
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 302139 | 32 | 1119 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 302140 | 32 | 1111 | 75
1301 | Revision_1301/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 302141 | 33 | 1114 | 80
1301 | Revision_1301/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 302142 | 33 | 1115 | 80
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 35 | 43 | 9 | 302143 | 34 | 1229 | 71
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 85 | 92 | 9 | 302144 | 34 | 1230 | 71
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 278 | 288 | 9 | 302145 | 35 | 1249 | 87
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 292 | 304 | 9 | 302146 | 35 | 1250 | 87
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 407 | 411 | 5 | 302147 | 36 | 1145 | 75
1301 | Revision_1301/org/xbill/DNS/Master.java | U | 411 | 415 | 5 | 302148 | 36 | 1145 | 75
1301 | Revision_1301/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 302149 | 37 | 1128 | 80
1301 | Revision_1301/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 302150 | 37 | 1129 | 80
1301 | Revision_1301/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 302151 | 38 | 1122 | 70
1301 | Revision_1301/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 302152 | 38 | 1123 | 70
1301 | Revision_1301/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 302153 | 39 | 1188 | 83
1301 | Revision_1301/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 302154 | 39 | 1189 | 83
1301 | Revision_1301/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 302155 | 40 | 121 | 85
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 302156 | 40 | 771 | 85
1301 | Revision_1301/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 302157 | 41 | 1167 | 100
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 302158 | 41 | 771 | 100
1301 | Revision_1301/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 302159 | 42 | 1140 | 77
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 302160 | 42 | 771 | 77
1301 | Revision_1301/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 302161 | 43 | 1100 | 75
1301 | Revision_1301/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 302162 | 43 | 1101 | 75
1301 | Revision_1301/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 302163 | 44 | 1102 | 75
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 302164 | 44 | 778 | 75
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 302165 | 44 | 1029 | 75
1301 | Revision_1301/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 302166 | 45 | 1218 | 100
1301 | Revision_1301/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 302167 | 45 | 1219 | 100
1301 | Revision_1301/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 302168 | 46 | 1220 | 100
1301 | Revision_1301/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 302169 | 46 | 1221 | 100
1301 | Revision_1301/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 302170 | 47 | 1222 | 77
1301 | Revision_1301/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 302171 | 47 | 1223 | 77
1301 | Revision_1301/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 302172 | 48 | 1224 | 85
1301 | Revision_1301/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 302173 | 48 | 1225 | 85
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 302174 | 49 | 1163 | 80
1301 | Revision_1301/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 302175 | 49 | 1164 | 80
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 302176 | 50 | 777 | 75
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 302177 | 50 | 776 | 75
1301 | Revision_1301/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 302178 | 50 | 777 | 75
1301 | Revision_1301/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 302179 | 51 | 1194 | 100
1301 | Revision_1301/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 302180 | 51 | 1195 | 100
1301 | Revision_1301/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 302181 | 52 | 1143 | 91
1301 | Revision_1301/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 302182 | 52 | 514 | 91
1301 | Revision_1301/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 302183 | 53 | 1172 | 88
1301 | Revision_1301/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 302184 | 53 | 213 | 88
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 255 | 259 | 5 | 302185 | 54 | 1147 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 295 | 299 | 5 | 302186 | 54 | 1148 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 356 | 362 | 7 | 302187 | 55 | 1149 | 80
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 372 | 378 | 7 | 302188 | 55 | 1150 | 80
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 387 | 396 | 10 | 302189 | 56 | 1151 | 85
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 455 | 463 | 10 | 302190 | 56 | 1153 | 85
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 407 | 412 | 5 | 302191 | 57 | 1154 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 439 | 444 | 5 | 302192 | 57 | 1155 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 423 | 428 | 5 | 302193 | 57 | 1156 | 75
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 532 | 544 | 10 | 302194 | 58 | 1178 | 100
1301 | Revision_1301/org/xbill/DNS/Tokenizer.java | U | 570 | 582 | 10 | 302195 | 58 | 1179 | 100
1301 | Revision_1301/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 302196 | 59 | 376 | 83
1301 | Revision_1301/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 302197 | 59 | 375 | 83
1301 | Revision_1301/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 302198 | 60 | 361 | 80
1301 | Revision_1301/update.java | U | 205 | 212 | 8 | 302199 | 60 | 1087 | 80
1301 | Revision_1301/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 302200 | 60 | 322 | 80
1301 | Revision_1301/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 302201 | 61 | 389 | 100
1301 | Revision_1301/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 302202 | 61 | 390 | 100
1301 | Revision_1301/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 302203 | 61 | 391 | 100
1301 | Revision_1301/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 302204 | 61 | 392 | 100
1301 | Revision_1301/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 302205 | 62 | 1089 | 71
1301 | Revision_1301/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 302206 | 62 | 1090 | 71
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 302207 | 63 | 1136 | 83
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 302208 | 63 | 1137 | 83
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 302209 | 64 | 1135 | 80
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 302210 | 64 | 1134 | 80
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 302211 | 65 | 1138 | 100
1301 | Revision_1301/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 302212 | 65 | 1139 | 100
1301 | Revision_1301/update.java | U | 366 | 370 | 5 | 302213 | 66 | 1158 | 100
1301 | Revision_1301/update.java | U | 407 | 411 | 5 | 302214 | 66 | 1159 | 100
