Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 114363 | 24 | 585 | 72
250 | Revision_250/DNS/KEYRecord.java | U | 108 | 124 | 15 | 114364 | 24 | 502 | 72
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 114365 | 24 | 492 | 72
250 | Revision_250/DNS/HINFORecord.java | U | 83 | 93 | 15 | 114366 | 24 | 494 | 72
250 | Revision_250/DNS/CERTRecord.java | U | 141 | 149 | 7 | 114367 | 25 | 587 | 83
250 | Revision_250/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 114368 | 25 | 589 | 83
250 | Revision_250/DNS/SRVRecord.java | U | 88 | 96 | 7 | 114369 | 25 | 506 | 83
250 | Revision_250/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 114370 | 25 | 509 | 83
250 | Revision_250/DNS/DClass.java | U | 32 | 38 | 8 | 114371 | 26 | 736 | 75
250 | Revision_250/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 114372 | 26 | 737 | 75
250 | Revision_250/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 114373 | 26 | 738 | 75
250 | Revision_250/DNS/Flags.java | U | 35 | 43 | 8 | 114374 | 26 | 739 | 75
250 | Revision_250/DNS/Section.java | U | 38 | 49 | 8 | 114375 | 26 | 740 | 75
250 | Revision_250/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 114376 | 26 | 741 | 75
250 | Revision_250/DNS/DClass.java | U | 52 | 62 | 10 | 114377 | 27 | 742 | 85
250 | Revision_250/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 114378 | 27 | 746 | 85
250 | Revision_250/DNS/Opcode.java | U | 43 | 53 | 10 | 114379 | 27 | 745 | 85
250 | Revision_250/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 114380 | 27 | 749 | 85
250 | Revision_250/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 114381 | 27 | 744 | 85
250 | Revision_250/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 114382 | 27 | 747 | 85
250 | Revision_250/DNS/Type.java | U | 204 | 214 | 10 | 114383 | 27 | 753 | 85
250 | Revision_250/DNS/Section.java | U | 71 | 81 | 10 | 114384 | 27 | 751 | 85
250 | Revision_250/DNS/Rcode.java | U | 86 | 96 | 10 | 114385 | 27 | 748 | 85
250 | Revision_250/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 114386 | 27 | 750 | 85
250 | Revision_250/DNS/Flags.java | U | 59 | 69 | 10 | 114387 | 27 | 752 | 85
250 | Revision_250/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 114388 | 27 | 743 | 85
250 | Revision_250/DNS/dns.java | U | 40 | 49 | 10 | 114389 | 28 | 865 | 100
250 | Revision_250/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 114390 | 28 | 866 | 100
250 | Revision_250/DNS/dns.java | U | 58 | 67 | 10 | 114391 | 29 | 867 | 100
250 | Revision_250/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 114392 | 29 | 868 | 100
250 | Revision_250/DNS/dns.java | U | 87 | 159 | 51 | 114393 | 30 | 887 | 100
250 | Revision_250/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 114394 | 30 | 888 | 100
250 | Revision_250/DNS/dns.java | U | 114 | 118 | 5 | 114395 | 31 | 889 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 114396 | 31 | 307 | 75
250 | Revision_250/DNS/HINFORecord.java | U | 48 | 52 | 5 | 114397 | 31 | 306 | 75
250 | Revision_250/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 114398 | 31 | 890 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 114399 | 31 | 303 | 75
250 | Revision_250/DNS/HINFORecord.java | U | 36 | 42 | 5 | 114400 | 31 | 303 | 75
250 | Revision_250/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 114401 | 32 | 961 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 114402 | 32 | 962 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 114403 | 33 | 955 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 114404 | 33 | 956 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 114405 | 34 | 957 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 114406 | 34 | 958 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 114407 | 35 | 963 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 114408 | 35 | 964 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 114409 | 36 | 965 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 114410 | 36 | 966 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 114411 | 37 | 947 | 100
250 | Revision_250/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 114412 | 37 | 446 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 114413 | 37 | 948 | 100
250 | Revision_250/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 114414 | 37 | 448 | 100
250 | Revision_250/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 114415 | 38 | 959 | 100
250 | Revision_250/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 114416 | 38 | 960 | 100
250 | Revision_250/DNS/FindServer.java | U | 15 | 40 | 22 | 114417 | 39 | 723 | 100
250 | Revision_250/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 114418 | 39 | 723 | 100
250 | Revision_250/DNS/FindServer.java | U | 43 | 75 | 29 | 114419 | 40 | 907 | 100
250 | Revision_250/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 114420 | 40 | 908 | 100
250 | Revision_250/DNS/FindServer.java | U | 78 | 92 | 9 | 114421 | 41 | 728 | 100
250 | Revision_250/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 114422 | 41 | 727 | 100
250 | Revision_250/DNS/FindServer.java | U | 95 | 101 | 5 | 114423 | 42 | 911 | 100
250 | Revision_250/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 114424 | 42 | 912 | 100
250 | Revision_250/DNS/Flags.java | U | 50 | 55 | 5 | 114425 | 43 | 754 | 100
250 | Revision_250/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 114426 | 43 | 755 | 100
250 | Revision_250/DNS/Header.java | U | 18 | 22 | 5 | 114427 | 44 | 30 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 114428 | 44 | 28 | 100
250 | Revision_250/DNS/Header.java | U | 30 | 35 | 5 | 114429 | 45 | 30 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 114430 | 45 | 28 | 100
250 | Revision_250/DNS/Header.java | U | 38 | 43 | 5 | 114431 | 46 | 33 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 114432 | 46 | 34 | 100
250 | Revision_250/DNS/Header.java | U | 46 | 50 | 5 | 114433 | 47 | 342 | 75
250 | Revision_250/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 114434 | 47 | 344 | 75
250 | Revision_250/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 114435 | 47 | 348 | 75
250 | Revision_250/DNS/Message.java | U | 161 | 166 | 5 | 114436 | 47 | 343 | 75
250 | Revision_250/DNS/Record.java | U | 174 | 178 | 5 | 114437 | 47 | 154 | 75
250 | Revision_250/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 114438 | 47 | 160 | 75
250 | Revision_250/DNS/Record.java | U | 335 | 339 | 5 | 114439 | 47 | 792 | 75
250 | Revision_250/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 114440 | 47 | 793 | 75
250 | Revision_250/DNS/Header.java | U | 134 | 144 | 11 | 114441 | 48 | 37 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 114442 | 48 | 38 | 100
250 | Revision_250/DNS/Header.java | U | 147 | 156 | 10 | 114443 | 49 | 40 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 114444 | 49 | 41 | 100
250 | Revision_250/DNS/Header.java | U | 172 | 186 | 12 | 114445 | 50 | 660 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 114446 | 50 | 661 | 100
250 | Revision_250/DNS/Header.java | U | 189 | 200 | 10 | 114447 | 51 | 945 | 100
250 | Revision_250/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 114448 | 51 | 946 | 100
250 | Revision_250/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114449 | 52 | 298 | 75
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 114450 | 52 | 93 | 75
250 | Revision_250/DNS/MXRecord.java | U | 28 | 32 | 5 | 114451 | 52 | 94 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 114452 | 52 | 299 | 75
250 | Revision_250/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114453 | 52 | 124 | 75
250 | Revision_250/DNS/NXTRecord.java | U | 31 | 35 | 5 | 114454 | 52 | 126 | 75
250 | Revision_250/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114455 | 53 | 490 | 75
250 | Revision_250/DNS/MXRecord.java | U | 59 | 63 | 5 | 114456 | 53 | 47 | 75
250 | Revision_250/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 114457 | 53 | 489 | 75
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 114458 | 53 | 49 | 75
250 | Revision_250/DNS/IO.java | U | 16 | 30 | 11 | 114459 | 54 | 596 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 114460 | 54 | 597 | 100
250 | Revision_250/DNS/IO.java | U | 39 | 58 | 16 | 114461 | 55 | 596 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 114462 | 55 | 597 | 100
250 | Revision_250/DNS/IO.java | U | 69 | 84 | 15 | 114463 | 56 | 600 | 100
250 | Revision_250/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 114464 | 56 | 602 | 100
250 | Revision_250/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114465 | 57 | 496 | 100
250 | Revision_250/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 114466 | 57 | 497 | 100
250 | Revision_250/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114467 | 58 | 504 | 100
250 | Revision_250/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 114468 | 58 | 505 | 100
250 | Revision_250/DNS/Master.java | U | 16 | 25 | 10 | 114469 | 59 | 859 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 114470 | 59 | 860 | 100
250 | Revision_250/DNS/Master.java | U | 28 | 50 | 18 | 114471 | 60 | 861 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 114472 | 60 | 862 | 100
250 | Revision_250/DNS/Master.java | U | 60 | 93 | 20 | 114473 | 61 | 863 | 100
250 | Revision_250/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 114474 | 61 | 864 | 100
250 | Revision_250/DNS/Message.java | U | 17 | 22 | 5 | 114475 | 62 | 82 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 114476 | 62 | 80 | 100
250 | Revision_250/DNS/Message.java | U | 30 | 36 | 7 | 114477 | 63 | 84 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 114478 | 63 | 85 | 100
250 | Revision_250/DNS/Message.java | U | 39 | 50 | 12 | 114479 | 64 | 84 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 114480 | 64 | 85 | 100
250 | Revision_250/DNS/Message.java | U | 74 | 81 | 7 | 114481 | 65 | 309 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 114482 | 65 | 311 | 100
250 | Revision_250/DNS/Message.java | U | 102 | 109 | 8 | 114483 | 66 | 88 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 114484 | 66 | 88 | 100
250 | Revision_250/DNS/Message.java | U | 112 | 121 | 8 | 114485 | 67 | 88 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 114486 | 67 | 88 | 100
250 | Revision_250/DNS/Message.java | U | 124 | 130 | 5 | 114487 | 68 | 88 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 114488 | 68 | 283 | 100
250 | Revision_250/DNS/Message.java | U | 138 | 144 | 6 | 114489 | 69 | 283 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 114490 | 69 | 283 | 100
250 | Revision_250/DNS/Message.java | U | 147 | 158 | 11 | 114491 | 70 | 283 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 114492 | 70 | 283 | 100
250 | Revision_250/DNS/Message.java | U | 174 | 194 | 17 | 114493 | 71 | 664 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 114494 | 71 | 665 | 100
250 | Revision_250/DNS/Message.java | U | 197 | 204 | 7 | 114495 | 72 | 667 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 114496 | 72 | 668 | 100
250 | Revision_250/DNS/Message.java | U | 207 | 215 | 9 | 114497 | 73 | 932 | 100
250 | Revision_250/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 114498 | 73 | 933 | 100
250 | Revision_250/DNS/MXRecord.java | U | 38 | 44 | 6 | 114499 | 74 | 521 | 71
250 | Revision_250/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114500 | 74 | 465 | 71
250 | Revision_250/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114501 | 74 | 464 | 71
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 114502 | 74 | 522 | 71
250 | Revision_250/DNS/MXRecord.java | U | 49 | 53 | 5 | 114503 | 75 | 47 | 100
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 114504 | 75 | 49 | 100
250 | Revision_250/DNS/MXRecord.java | U | 80 | 86 | 5 | 114505 | 76 | 515 | 100
250 | Revision_250/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 114506 | 76 | 513 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114507 | 77 | 617 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114508 | 77 | 618 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114509 | 77 | 619 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114510 | 77 | 620 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114511 | 78 | 629 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114512 | 78 | 630 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114513 | 78 | 631 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114514 | 78 | 632 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114515 | 79 | 621 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114516 | 79 | 624 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114517 | 79 | 623 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114518 | 79 | 622 | 100
250 | Revision_250/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114519 | 80 | 625 | 100
250 | Revision_250/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114520 | 80 | 626 | 100
250 | Revision_250/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114521 | 80 | 627 | 100
250 | Revision_250/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114522 | 80 | 628 | 100
250 | Revision_250/DNS/Name.java | U | 32 | 63 | 26 | 114523 | 81 | 615 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 114524 | 81 | 616 | 100
250 | Revision_250/DNS/Name.java | U | 74 | 108 | 28 | 114525 | 82 | 101 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 114526 | 82 | 102 | 100
250 | Revision_250/DNS/Name.java | U | 117 | 122 | 5 | 114527 | 83 | 104 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 114528 | 83 | 106 | 100
250 | Revision_250/DNS/Name.java | U | 129 | 133 | 5 | 114529 | 84 | 108 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 114530 | 84 | 121 | 100
250 | Revision_250/DNS/Name.java | U | 156 | 161 | 5 | 114531 | 85 | 108 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 114532 | 85 | 109 | 100
250 | Revision_250/DNS/Name.java | U | 175 | 183 | 6 | 114533 | 86 | 112 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 114534 | 86 | 117 | 100
250 | Revision_250/DNS/Name.java | U | 189 | 196 | 6 | 114535 | 87 | 112 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 114536 | 87 | 113 | 100
250 | Revision_250/DNS/Name.java | U | 202 | 224 | 18 | 114537 | 88 | 645 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 114538 | 88 | 643 | 100
250 | Revision_250/DNS/Name.java | U | 230 | 237 | 7 | 114539 | 89 | 116 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 114540 | 89 | 120 | 100
250 | Revision_250/DNS/Name.java | U | 243 | 254 | 9 | 114541 | 90 | 120 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 114542 | 90 | 121 | 100
250 | Revision_250/DNS/Name.java | U | 260 | 267 | 7 | 114543 | 91 | 647 | 100
250 | Revision_250/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 114544 | 91 | 648 | 100
250 | Revision_250/DNS/NameSet.java | U | 21 | 29 | 7 | 114545 | 92 | 847 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 114546 | 92 | 848 | 100
250 | Revision_250/DNS/NameSet.java | U | 32 | 37 | 5 | 114547 | 93 | 849 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 114548 | 93 | 850 | 100
250 | Revision_250/DNS/NameSet.java | U | 45 | 50 | 5 | 114549 | 94 | 849 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 114550 | 94 | 850 | 100
250 | Revision_250/DNS/NameSet.java | U | 53 | 67 | 13 | 114551 | 95 | 891 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 114552 | 95 | 892 | 100
250 | Revision_250/DNS/NameSet.java | U | 70 | 80 | 10 | 114553 | 96 | 851 | 100
250 | Revision_250/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 114554 | 96 | 852 | 100
250 | Revision_250/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114555 | 97 | 652 | 100
