Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
151 | Revision_151/DNS/IO.java | U | 29 | 48 | 16 | 67104 | 28 | 596 | 100
151 | Revision_151/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 67105 | 28 | 597 | 100
151 | Revision_151/DNS/IO.java | U | 51 | 66 | 15 | 67106 | 29 | 600 | 100
151 | Revision_151/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 67107 | 29 | 602 | 100
151 | Revision_151/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67108 | 30 | 496 | 100
151 | Revision_151/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67109 | 30 | 497 | 100
151 | Revision_151/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67110 | 31 | 504 | 100
151 | Revision_151/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67111 | 31 | 505 | 100
151 | Revision_151/DNS/Message.java | U | 17 | 22 | 5 | 67112 | 32 | 82 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 67113 | 32 | 80 | 100
151 | Revision_151/DNS/Message.java | U | 30 | 41 | 12 | 67114 | 33 | 84 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 67115 | 33 | 85 | 100
151 | Revision_151/DNS/Message.java | U | 65 | 72 | 7 | 67116 | 34 | 309 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 67117 | 34 | 311 | 100
151 | Revision_151/DNS/Message.java | M | 93 | 100 | 8 | 67118 | 35 | 88 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 93 | 100 | 8 | 67119 | 35 | 88 | 100
151 | Revision_151/DNS/Message.java | M | 103 | 112 | 8 | 67120 | 36 | 88 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 103 | 112 | 8 | 67121 | 36 | 88 | 100
151 | Revision_151/DNS/Message.java | M | 115 | 121 | 5 | 67122 | 37 | 88 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 115 | 121 | 5 | 67123 | 37 | 283 | 100
151 | Revision_151/DNS/Message.java | M | 129 | 135 | 6 | 67124 | 38 | 283 | 100
151 | Revision_151/org/xbill/DNS/Message.java | M | 129 | 135 | 6 | 67125 | 38 | 283 | 100
151 | Revision_151/DNS/Message.java | U | 138 | 149 | 11 | 67126 | 39 | 283 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 67127 | 39 | 283 | 100
151 | Revision_151/DNS/Message.java | U | 164 | 184 | 17 | 67128 | 40 | 664 | 100
151 | Revision_151/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 67129 | 40 | 665 | 100
151 | Revision_151/DNS/Message.java | A | 187 | 194 | 7 | 67130 | 41 | 667 | 100
151 | Revision_151/org/xbill/DNS/Message.java | A | 187 | 194 | 7 | 67131 | 41 | 668 | 100
151 | Revision_151/DNS/MXRecord.java | U | 27 | 33 | 6 | 67132 | 42 | 521 | 71
151 | Revision_151/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67133 | 42 | 465 | 71
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 67134 | 42 | 522 | 71
151 | Revision_151/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67135 | 42 | 464 | 71
151 | Revision_151/DNS/MXRecord.java | U | 38 | 42 | 5 | 67136 | 43 | 47 | 100
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 67137 | 43 | 49 | 100
151 | Revision_151/DNS/MXRecord.java | U | 45 | 53 | 9 | 67138 | 44 | 49 | 75
151 | Revision_151/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67139 | 44 | 51 | 75
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67140 | 44 | 54 | 75
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 67141 | 44 | 47 | 75
151 | Revision_151/DNS/MXRecord.java | U | 66 | 72 | 5 | 67142 | 45 | 515 | 100
151 | Revision_151/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 67143 | 45 | 513 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67144 | 46 | 617 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67145 | 46 | 618 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67146 | 46 | 619 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67147 | 46 | 620 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67148 | 47 | 629 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67149 | 47 | 630 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67150 | 47 | 631 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67151 | 47 | 632 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67152 | 48 | 621 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67153 | 48 | 624 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67154 | 48 | 623 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67155 | 48 | 622 | 100
151 | Revision_151/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67156 | 49 | 625 | 100
151 | Revision_151/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67157 | 49 | 626 | 100
151 | Revision_151/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67158 | 49 | 627 | 100
151 | Revision_151/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67159 | 49 | 628 | 100
151 | Revision_151/DNS/Name.java | U | 20 | 51 | 26 | 67160 | 50 | 615 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 67161 | 50 | 616 | 100
151 | Revision_151/DNS/Name.java | U | 58 | 92 | 28 | 67162 | 51 | 101 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 67163 | 51 | 102 | 100
151 | Revision_151/DNS/Name.java | U | 96 | 101 | 5 | 67164 | 52 | 104 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 67165 | 52 | 106 | 100
151 | Revision_151/DNS/Name.java | U | 110 | 115 | 5 | 67166 | 53 | 108 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 67167 | 53 | 109 | 100
151 | Revision_151/DNS/Name.java | U | 123 | 131 | 6 | 67168 | 54 | 112 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 67169 | 54 | 117 | 100
151 | Revision_151/DNS/Name.java | U | 134 | 141 | 6 | 67170 | 55 | 112 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 67171 | 55 | 113 | 100
151 | Revision_151/DNS/Name.java | U | 144 | 166 | 18 | 67172 | 56 | 645 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 67173 | 56 | 643 | 100
151 | Revision_151/DNS/Name.java | U | 169 | 176 | 7 | 67174 | 57 | 116 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 67175 | 57 | 120 | 100
151 | Revision_151/DNS/Name.java | U | 179 | 190 | 9 | 67176 | 58 | 120 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 67177 | 58 | 121 | 100
151 | Revision_151/DNS/Name.java | U | 193 | 200 | 7 | 67178 | 59 | 647 | 100
151 | Revision_151/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 67179 | 59 | 648 | 100
151 | Revision_151/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67180 | 60 | 652 | 100
151 | Revision_151/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 67181 | 60 | 653 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67182 | 61 | 128 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 67183 | 61 | 129 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67184 | 62 | 54 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 67185 | 62 | 134 | 100
151 | Revision_151/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67186 | 63 | 524 | 100
151 | Revision_151/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 67187 | 63 | 526 | 100
151 | Revision_151/DNS/Opcode.java | U | 16 | 20 | 5 | 67188 | 64 | 756 | 100
151 | Revision_151/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 67189 | 64 | 757 | 100
151 | Revision_151/DNS/Rcode.java | U | 30 | 46 | 17 | 67190 | 65 | 758 | 100
151 | Revision_151/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 67191 | 65 | 759 | 100
151 | Revision_151/DNS/Record.java | U | 27 | 32 | 6 | 67192 | 66 | 141 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 67193 | 66 | 141 | 100
151 | Revision_151/DNS/Record.java | U | 42 | 80 | 25 | 67194 | 67 | 528 | 80
151 | Revision_151/DNS/Record.java | U | 205 | 241 | 25 | 67195 | 67 | 532 | 80
151 | Revision_151/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 67196 | 67 | 532 | 80
151 | Revision_151/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 67197 | 67 | 532 | 80
151 | Revision_151/DNS/Record.java | U | 86 | 98 | 11 | 67198 | 68 | 160 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 67199 | 68 | 160 | 100
151 | Revision_151/DNS/Record.java | U | 113 | 136 | 18 | 67200 | 69 | 166 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 67201 | 69 | 168 | 100
151 | Revision_151/DNS/Record.java | U | 141 | 154 | 13 | 67202 | 70 | 536 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 67203 | 70 | 537 | 100
151 | Revision_151/DNS/Record.java | U | 164 | 176 | 12 | 67204 | 71 | 537 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 67205 | 71 | 537 | 100
151 | Revision_151/DNS/Record.java | U | 179 | 192 | 14 | 67206 | 72 | 544 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 67207 | 72 | 545 | 100
151 | Revision_151/DNS/Record.java | U | 278 | 295 | 14 | 67208 | 73 | 770 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 67209 | 73 | 771 | 100
151 | Revision_151/DNS/Record.java | U | 298 | 306 | 9 | 67210 | 74 | 772 | 100
151 | Revision_151/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 67211 | 74 | 773 | 100
151 | Revision_151/DNS/Resolver.java | U | 62 | 69 | 8 | 67212 | 75 | 183 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67213 | 75 | 182 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 67214 | 75 | 180 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 67215 | 75 | 184 | 100
151 | Revision_151/DNS/Resolver.java | U | 72 | 82 | 11 | 67216 | 76 | 186 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67217 | 76 | 176 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 67218 | 76 | 178 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 67219 | 76 | 182 | 100
151 | Revision_151/DNS/Resolver.java | U | 85 | 122 | 34 | 67220 | 77 | 189 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67221 | 77 | 190 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 67222 | 77 | 192 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 67223 | 77 | 188 | 100
151 | Revision_151/DNS/Resolver.java | U | 103 | 108 | 6 | 67224 | 78 | 426 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 67225 | 78 | 430 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67226 | 78 | 429 | 100
151 | Revision_151/DNS/Resolver.java | U | 212 | 217 | 6 | 67227 | 78 | 433 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 67228 | 78 | 431 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67229 | 78 | 435 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 67230 | 78 | 434 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 67231 | 78 | 436 | 100
151 | Revision_151/DNS/Resolver.java | U | 109 | 113 | 5 | 67232 | 79 | 441 | 100
151 | Revision_151/DNS/Resolver.java | U | 161 | 165 | 5 | 67233 | 79 | 442 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 67234 | 79 | 444 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67235 | 79 | 445 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67236 | 79 | 446 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 67237 | 79 | 447 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 67238 | 79 | 448 | 100
151 | Revision_151/DNS/Resolver.java | U | 218 | 222 | 5 | 67239 | 79 | 451 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 67240 | 79 | 449 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67241 | 79 | 450 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 67242 | 79 | 454 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 67243 | 79 | 453 | 100
151 | Revision_151/DNS/Resolver.java | U | 125 | 179 | 42 | 67244 | 80 | 315 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 67245 | 80 | 317 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67246 | 80 | 314 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 67247 | 80 | 318 | 100
151 | Revision_151/DNS/Resolver.java | U | 182 | 264 | 71 | 67248 | 81 | 200 | 100
151 | Revision_151/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67249 | 81 | 202 | 100
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 67250 | 81 | 201 | 100
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 67251 | 81 | 203 | 100
151 | Revision_151/DNS/Resolver.java | U | 233 | 237 | 5 | 67252 | 82 | 804 | 75
151 | Revision_151/update.java | U | 152 | 156 | 5 | 67253 | 82 | 805 | 75
151 | Revision_151/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67254 | 82 | 807 | 75
151 | Revision_151/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 67255 | 82 | 806 | 75
151 | Revision_151/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 67256 | 82 | 808 | 75
151 | Revision_151/DNS/RRset.java | U | 16 | 21 | 6 | 67257 | 83 | 732 | 100
