Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
122 | Revision_122/DNS/ARecord.java | U | 26 | 44 | 14 | 55367 | 1 | 11 | 100
122 | Revision_122/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 55368 | 1 | 14 | 100
122 | Revision_122/DNS/ARecord.java | U | 49 | 67 | 17 | 55369 | 2 | 475 | 100
122 | Revision_122/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 55370 | 2 | 482 | 100
122 | Revision_122/DNS/ARecord.java | U | 70 | 75 | 5 | 55371 | 3 | 475 | 75
122 | Revision_122/DNS/Record.java | U | 202 | 206 | 5 | 55372 | 3 | 477 | 75
122 | Revision_122/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 55373 | 3 | 564 | 75
122 | Revision_122/org/xbill/DNS/Record.java | U | 202 | 206 | 5 | 55374 | 3 | 479 | 75
122 | Revision_122/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 55375 | 3 | 568 | 75
122 | Revision_122/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 55376 | 3 | 570 | 75
122 | Revision_122/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 55377 | 3 | 482 | 75
122 | Revision_122/DNS/UNKRecord.java | U | 35 | 40 | 5 | 55378 | 3 | 569 | 75
122 | Revision_122/DNS/CERTRecord.java | U | 22 | 28 | 7 | 55379 | 4 | 571 | 83
122 | Revision_122/DNS/KEYRecord.java | U | 23 | 29 | 7 | 55380 | 4 | 58 | 83
122 | Revision_122/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 55381 | 4 | 573 | 83
122 | Revision_122/DNS/SRVRecord.java | U | 18 | 24 | 7 | 55382 | 4 | 462 | 83
122 | Revision_122/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 55383 | 4 | 57 | 83
122 | Revision_122/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 55384 | 4 | 460 | 83
122 | Revision_122/DNS/CERTRecord.java | U | 34 | 45 | 11 | 55385 | 5 | 575 | 100
122 | Revision_122/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 55386 | 5 | 578 | 100
122 | Revision_122/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 55387 | 5 | 66 | 100
122 | Revision_122/DNS/KEYRecord.java | U | 35 | 46 | 11 | 55388 | 5 | 64 | 100
122 | Revision_122/DNS/CERTRecord.java | U | 51 | 57 | 7 | 55389 | 6 | 579 | 100
122 | Revision_122/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 55390 | 6 | 580 | 100
122 | Revision_122/DNS/CERTRecord.java | U | 60 | 75 | 14 | 55391 | 7 | 583 | 72
122 | Revision_122/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 55392 | 7 | 458 | 72
122 | Revision_122/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 55393 | 7 | 500 | 72
122 | Revision_122/DNS/KEYRecord.java | U | 61 | 77 | 14 | 55394 | 7 | 502 | 72
122 | Revision_122/DNS/SRVRecord.java | U | 53 | 65 | 14 | 55395 | 7 | 455 | 72
122 | Revision_122/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 55396 | 7 | 585 | 72
122 | Revision_122/DNS/HINFORecord.java | U | 69 | 79 | 14 | 55397 | 7 | 492 | 72
122 | Revision_122/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 55398 | 7 | 494 | 72
122 | Revision_122/DNS/CERTRecord.java | U | 93 | 105 | 9 | 55399 | 8 | 587 | 71
122 | Revision_122/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 55400 | 8 | 509 | 71
122 | Revision_122/DNS/KEYRecord.java | U | 100 | 113 | 9 | 55401 | 8 | 504 | 71
122 | Revision_122/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 55402 | 8 | 589 | 71
122 | Revision_122/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 55403 | 8 | 505 | 71
122 | Revision_122/DNS/SRVRecord.java | U | 88 | 100 | 9 | 55404 | 8 | 506 | 71
122 | Revision_122/DNS/MXRecord.java | U | 66 | 76 | 9 | 55405 | 8 | 513 | 71
122 | Revision_122/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 55406 | 8 | 515 | 71
122 | Revision_122/DNS/HINFORecord.java | U | 55 | 66 | 9 | 55407 | 8 | 490 | 71
122 | Revision_122/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 55408 | 8 | 489 | 71
122 | Revision_122/DNS/DClass.java | U | 18 | 24 | 8 | 55409 | 9 | 736 | 75
122 | Revision_122/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 55410 | 9 | 737 | 75
122 | Revision_122/DNS/Flags.java | U | 20 | 28 | 8 | 55411 | 9 | 738 | 75
122 | Revision_122/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 55412 | 9 | 739 | 75
122 | Revision_122/DNS/Section.java | U | 19 | 30 | 8 | 55413 | 9 | 740 | 75
122 | Revision_122/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 55414 | 9 | 741 | 75
122 | Revision_122/DNS/DClass.java | U | 33 | 43 | 10 | 55415 | 10 | 742 | 85
122 | Revision_122/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 55416 | 10 | 745 | 85
122 | Revision_122/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 55417 | 10 | 743 | 85
122 | Revision_122/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 55418 | 10 | 746 | 85
122 | Revision_122/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 55419 | 10 | 749 | 85
122 | Revision_122/DNS/Rcode.java | U | 55 | 65 | 10 | 55420 | 10 | 744 | 85
122 | Revision_122/DNS/Flags.java | U | 39 | 49 | 10 | 55421 | 10 | 750 | 85
122 | Revision_122/DNS/Section.java | U | 45 | 55 | 10 | 55422 | 10 | 751 | 85
122 | Revision_122/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 55423 | 10 | 748 | 85
122 | Revision_122/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 55424 | 10 | 752 | 85
122 | Revision_122/DNS/Opcode.java | U | 29 | 39 | 10 | 55425 | 10 | 747 | 85
122 | Revision_122/DNS/Type.java | U | 109 | 119 | 10 | 55426 | 10 | 753 | 85
122 | Revision_122/DNS/dns.java | U | 27 | 80 | 41 | 55427 | 11 | 716 | 100
122 | Revision_122/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 55428 | 11 | 717 | 100
122 | Revision_122/DNS/dns.java | U | 99 | 115 | 17 | 55429 | 12 | 718 | 100
122 | Revision_122/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 55430 | 12 | 719 | 100
122 | Revision_122/DNS/FindResolver.java | U | 19 | 44 | 24 | 55431 | 13 | 722 | 100
122 | Revision_122/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 55432 | 13 | 724 | 100
122 | Revision_122/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 55433 | 13 | 721 | 100
122 | Revision_122/DNS/FindServer.java | U | 19 | 44 | 24 | 55434 | 13 | 723 | 100
122 | Revision_122/DNS/FindResolver.java | U | 47 | 60 | 8 | 55435 | 14 | 730 | 100
122 | Revision_122/DNS/FindServer.java | U | 47 | 60 | 8 | 55436 | 14 | 727 | 100
122 | Revision_122/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 55437 | 14 | 731 | 100
122 | Revision_122/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 55438 | 14 | 728 | 100
122 | Revision_122/DNS/Flags.java | U | 31 | 36 | 5 | 55439 | 15 | 754 | 100
122 | Revision_122/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 55440 | 15 | 755 | 100
122 | Revision_122/DNS/Header.java | U | 18 | 22 | 5 | 55441 | 16 | 30 | 100
122 | Revision_122/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 55442 | 16 | 28 | 100
122 | Revision_122/DNS/Header.java | U | 25 | 30 | 5 | 55443 | 17 | 30 | 100
122 | Revision_122/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 55444 | 17 | 28 | 100
