Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
150 | Revision_150/DNS/DClass.java | U | 33 | 43 | 10 | 66627 | 10 | 742 | 85
150 | Revision_150/DNS/Type.java | U | 109 | 119 | 10 | 66628 | 10 | 749 | 85
150 | Revision_150/DNS/Flags.java | U | 39 | 49 | 10 | 66629 | 10 | 750 | 85
150 | Revision_150/DNS/Opcode.java | U | 29 | 39 | 10 | 66630 | 10 | 745 | 85
150 | Revision_150/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 66631 | 10 | 747 | 85
150 | Revision_150/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 66632 | 10 | 752 | 85
150 | Revision_150/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 66633 | 10 | 753 | 85
150 | Revision_150/DNS/Rcode.java | U | 55 | 65 | 10 | 66634 | 10 | 744 | 85
150 | Revision_150/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 66635 | 10 | 746 | 85
150 | Revision_150/DNS/Section.java | U | 50 | 60 | 10 | 66636 | 10 | 751 | 85
150 | Revision_150/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 66637 | 10 | 743 | 85
150 | Revision_150/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 66638 | 10 | 748 | 85
150 | Revision_150/DNS/dns.java | U | 27 | 80 | 41 | 66639 | 11 | 716 | 100
150 | Revision_150/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 66640 | 11 | 717 | 100
150 | Revision_150/DNS/dns.java | U | 99 | 115 | 17 | 66641 | 12 | 718 | 100
150 | Revision_150/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 66642 | 12 | 719 | 100
150 | Revision_150/DNS/FindResolver.java | U | 19 | 44 | 24 | 66643 | 13 | 722 | 100
150 | Revision_150/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 66644 | 13 | 724 | 100
150 | Revision_150/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 66645 | 13 | 721 | 100
150 | Revision_150/DNS/FindServer.java | U | 19 | 44 | 24 | 66646 | 13 | 723 | 100
150 | Revision_150/DNS/FindResolver.java | U | 47 | 60 | 8 | 66647 | 14 | 730 | 100
150 | Revision_150/DNS/FindServer.java | U | 47 | 60 | 8 | 66648 | 14 | 727 | 100
150 | Revision_150/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 66649 | 14 | 731 | 100
150 | Revision_150/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 66650 | 14 | 728 | 100
150 | Revision_150/DNS/Flags.java | U | 31 | 36 | 5 | 66651 | 15 | 754 | 100
150 | Revision_150/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 66652 | 15 | 755 | 100
150 | Revision_150/DNS/Header.java | U | 18 | 22 | 5 | 66653 | 16 | 30 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 66654 | 16 | 28 | 100
150 | Revision_150/DNS/Header.java | U | 25 | 30 | 5 | 66655 | 17 | 30 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 66656 | 17 | 28 | 100
150 | Revision_150/DNS/Header.java | U | 33 | 38 | 5 | 66657 | 18 | 33 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 66658 | 18 | 34 | 100
150 | Revision_150/DNS/Header.java | U | 41 | 45 | 5 | 66659 | 19 | 342 | 75
150 | Revision_150/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 66660 | 19 | 792 | 75
150 | Revision_150/DNS/Record.java | U | 157 | 161 | 5 | 66661 | 19 | 154 | 75
150 | Revision_150/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 66662 | 19 | 344 | 75
150 | Revision_150/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 66663 | 19 | 160 | 75
150 | Revision_150/DNS/Record.java | U | 271 | 275 | 5 | 66664 | 19 | 793 | 75
150 | Revision_150/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 66665 | 19 | 343 | 75
150 | Revision_150/DNS/Message.java | U | 142 | 146 | 5 | 66666 | 19 | 348 | 75
150 | Revision_150/DNS/Header.java | U | 120 | 130 | 11 | 66667 | 20 | 37 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 66668 | 20 | 38 | 100
150 | Revision_150/DNS/Header.java | U | 133 | 142 | 10 | 66669 | 21 | 40 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 66670 | 21 | 41 | 100
150 | Revision_150/DNS/Header.java | U | 145 | 155 | 9 | 66671 | 22 | 44 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 66672 | 22 | 50 | 100
150 | Revision_150/DNS/Header.java | U | 158 | 172 | 12 | 66673 | 23 | 660 | 100
150 | Revision_150/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 66674 | 23 | 661 | 100
150 | Revision_150/DNS/HINFORecord.java | U | 16 | 20 | 5 | 66675 | 24 | 298 | 75
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 66676 | 24 | 299 | 75
150 | Revision_150/DNS/MXRecord.java | U | 17 | 21 | 5 | 66677 | 24 | 93 | 75
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 66678 | 24 | 94 | 75
150 | Revision_150/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66679 | 24 | 124 | 75
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66680 | 24 | 126 | 75
150 | Revision_150/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66681 | 25 | 303 | 80
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66682 | 25 | 307 | 80
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66683 | 25 | 303 | 80
150 | Revision_150/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66684 | 25 | 306 | 80
150 | Revision_150/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66685 | 26 | 490 | 75
150 | Revision_150/DNS/MXRecord.java | U | 47 | 51 | 5 | 66686 | 26 | 47 | 75
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 66687 | 26 | 49 | 75
150 | Revision_150/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66688 | 26 | 489 | 75
150 | Revision_150/DNS/IO.java | U | 12 | 26 | 11 | 66689 | 27 | 596 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 66690 | 27 | 597 | 100
150 | Revision_150/DNS/IO.java | U | 29 | 48 | 16 | 66691 | 28 | 596 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 66692 | 28 | 597 | 100
150 | Revision_150/DNS/IO.java | U | 51 | 66 | 15 | 66693 | 29 | 600 | 100
150 | Revision_150/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 66694 | 29 | 602 | 100
150 | Revision_150/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66695 | 30 | 496 | 100
150 | Revision_150/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66696 | 30 | 497 | 100
150 | Revision_150/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66697 | 31 | 504 | 100
150 | Revision_150/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66698 | 31 | 505 | 100
150 | Revision_150/DNS/Message.java | U | 17 | 22 | 5 | 66699 | 32 | 82 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 66700 | 32 | 80 | 100
150 | Revision_150/DNS/Message.java | U | 30 | 41 | 12 | 66701 | 33 | 84 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 66702 | 33 | 85 | 100
150 | Revision_150/DNS/Message.java | U | 65 | 72 | 7 | 66703 | 34 | 309 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 66704 | 34 | 311 | 100
150 | Revision_150/DNS/Message.java | U | 93 | 102 | 8 | 66705 | 35 | 88 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 66706 | 35 | 88 | 100
150 | Revision_150/DNS/Message.java | U | 105 | 111 | 5 | 66707 | 36 | 88 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 66708 | 36 | 283 | 100
150 | Revision_150/DNS/Message.java | U | 119 | 125 | 6 | 66709 | 37 | 283 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 66710 | 37 | 283 | 100
150 | Revision_150/DNS/Message.java | U | 128 | 139 | 11 | 66711 | 38 | 283 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 66712 | 38 | 283 | 100
150 | Revision_150/DNS/Message.java | U | 154 | 174 | 17 | 66713 | 39 | 664 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 66714 | 39 | 665 | 100
150 | Revision_150/DNS/Message.java | U | 177 | 184 | 7 | 66715 | 40 | 667 | 100
150 | Revision_150/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 66716 | 40 | 668 | 100
150 | Revision_150/DNS/MXRecord.java | U | 27 | 33 | 6 | 66717 | 41 | 521 | 71
150 | Revision_150/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66718 | 41 | 465 | 71
150 | Revision_150/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66719 | 41 | 464 | 71
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 66720 | 41 | 522 | 71
150 | Revision_150/DNS/MXRecord.java | U | 38 | 42 | 5 | 66721 | 42 | 47 | 100
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 66722 | 42 | 49 | 100
150 | Revision_150/DNS/MXRecord.java | U | 45 | 53 | 9 | 66723 | 43 | 49 | 75
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 66724 | 43 | 47 | 75
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66725 | 43 | 51 | 75
150 | Revision_150/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66726 | 43 | 54 | 75
150 | Revision_150/DNS/MXRecord.java | U | 66 | 72 | 5 | 66727 | 44 | 515 | 100
150 | Revision_150/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 66728 | 44 | 513 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66729 | 45 | 617 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66730 | 45 | 618 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66731 | 45 | 619 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66732 | 45 | 620 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66733 | 46 | 629 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66734 | 46 | 630 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66735 | 46 | 631 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66736 | 46 | 632 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66737 | 47 | 621 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66738 | 47 | 624 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66739 | 47 | 623 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66740 | 47 | 622 | 100
150 | Revision_150/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66741 | 48 | 625 | 100
150 | Revision_150/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66742 | 48 | 626 | 100
150 | Revision_150/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66743 | 48 | 627 | 100
150 | Revision_150/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66744 | 48 | 628 | 100
150 | Revision_150/DNS/Name.java | U | 20 | 51 | 26 | 66745 | 49 | 615 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 66746 | 49 | 616 | 100
150 | Revision_150/DNS/Name.java | U | 58 | 92 | 28 | 66747 | 50 | 101 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 66748 | 50 | 102 | 100
150 | Revision_150/DNS/Name.java | U | 96 | 101 | 5 | 66749 | 51 | 104 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 66750 | 51 | 106 | 100
150 | Revision_150/DNS/Name.java | U | 110 | 115 | 5 | 66751 | 52 | 108 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 66752 | 52 | 109 | 100
150 | Revision_150/DNS/Name.java | U | 123 | 131 | 6 | 66753 | 53 | 112 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 66754 | 53 | 117 | 100
150 | Revision_150/DNS/Name.java | U | 134 | 141 | 6 | 66755 | 54 | 112 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 66756 | 54 | 113 | 100
150 | Revision_150/DNS/Name.java | U | 144 | 166 | 18 | 66757 | 55 | 645 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 66758 | 55 | 643 | 100
150 | Revision_150/DNS/Name.java | U | 169 | 176 | 7 | 66759 | 56 | 116 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 66760 | 56 | 120 | 100
150 | Revision_150/DNS/Name.java | U | 179 | 190 | 9 | 66761 | 57 | 120 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 66762 | 57 | 121 | 100
150 | Revision_150/DNS/Name.java | U | 193 | 200 | 7 | 66763 | 58 | 647 | 100
150 | Revision_150/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 66764 | 58 | 648 | 100
150 | Revision_150/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66765 | 59 | 652 | 100
150 | Revision_150/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66766 | 59 | 653 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66767 | 60 | 128 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66768 | 60 | 129 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66769 | 61 | 54 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66770 | 61 | 134 | 100
150 | Revision_150/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66771 | 62 | 524 | 100
150 | Revision_150/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66772 | 62 | 526 | 100
150 | Revision_150/DNS/Opcode.java | U | 16 | 20 | 5 | 66773 | 63 | 756 | 100
150 | Revision_150/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 66774 | 63 | 757 | 100
150 | Revision_150/DNS/Rcode.java | U | 30 | 46 | 17 | 66775 | 64 | 758 | 100
150 | Revision_150/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 66776 | 64 | 759 | 100
150 | Revision_150/DNS/Record.java | U | 27 | 32 | 6 | 66777 | 65 | 141 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 66778 | 65 | 141 | 100
150 | Revision_150/DNS/Record.java | U | 42 | 80 | 25 | 66779 | 66 | 528 | 80
150 | Revision_150/DNS/Record.java | U | 205 | 241 | 25 | 66780 | 66 | 532 | 80
150 | Revision_150/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 66781 | 66 | 532 | 80
150 | Revision_150/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 66782 | 66 | 532 | 80
150 | Revision_150/DNS/Record.java | U | 86 | 98 | 11 | 66783 | 67 | 160 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 66784 | 67 | 160 | 100
150 | Revision_150/DNS/Record.java | U | 113 | 136 | 18 | 66785 | 68 | 166 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 66786 | 68 | 168 | 100
150 | Revision_150/DNS/Record.java | U | 141 | 154 | 13 | 66787 | 69 | 536 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 66788 | 69 | 537 | 100
150 | Revision_150/DNS/Record.java | U | 164 | 176 | 12 | 66789 | 70 | 537 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 66790 | 70 | 537 | 100
150 | Revision_150/DNS/Record.java | U | 179 | 192 | 14 | 66791 | 71 | 544 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 66792 | 71 | 545 | 100
150 | Revision_150/DNS/Record.java | U | 278 | 295 | 14 | 66793 | 72 | 770 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 66794 | 72 | 771 | 100
150 | Revision_150/DNS/Record.java | U | 298 | 306 | 9 | 66795 | 73 | 772 | 100
150 | Revision_150/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 66796 | 73 | 773 | 100
150 | Revision_150/DNS/Resolver.java | U | 62 | 69 | 8 | 66797 | 74 | 183 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 66798 | 74 | 180 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66799 | 74 | 182 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66800 | 74 | 184 | 100
150 | Revision_150/DNS/Resolver.java | U | 72 | 82 | 11 | 66801 | 75 | 186 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 66802 | 75 | 178 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66803 | 75 | 176 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66804 | 75 | 182 | 100
150 | Revision_150/DNS/Resolver.java | U | 85 | 122 | 34 | 66805 | 76 | 189 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66806 | 76 | 190 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66807 | 76 | 188 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 66808 | 76 | 192 | 100
150 | Revision_150/DNS/Resolver.java | U | 103 | 108 | 6 | 66809 | 77 | 426 | 100
150 | Revision_150/DNS/Resolver.java | U | 212 | 217 | 6 | 66810 | 77 | 430 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66811 | 77 | 429 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 66812 | 77 | 433 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66813 | 77 | 431 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66814 | 77 | 435 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66815 | 77 | 436 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 66816 | 77 | 434 | 100
150 | Revision_150/DNS/Resolver.java | U | 109 | 113 | 5 | 66817 | 78 | 441 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 66818 | 78 | 442 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66819 | 78 | 445 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 66820 | 78 | 444 | 100
150 | Revision_150/DNS/Resolver.java | U | 218 | 222 | 5 | 66821 | 78 | 447 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66822 | 78 | 446 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66823 | 78 | 448 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66824 | 78 | 449 | 100
150 | Revision_150/DNS/Resolver.java | U | 161 | 165 | 5 | 66825 | 78 | 451 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66826 | 78 | 450 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66827 | 78 | 453 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66828 | 78 | 454 | 100
150 | Revision_150/DNS/Resolver.java | U | 125 | 179 | 42 | 66829 | 79 | 315 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66830 | 79 | 314 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66831 | 79 | 317 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66832 | 79 | 318 | 100
150 | Revision_150/DNS/Resolver.java | U | 182 | 264 | 71 | 66833 | 80 | 200 | 100
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66834 | 80 | 203 | 100
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66835 | 80 | 202 | 100
150 | Revision_150/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66836 | 80 | 201 | 100
150 | Revision_150/DNS/Resolver.java | U | 233 | 237 | 5 | 66837 | 81 | 804 | 75
150 | Revision_150/update.java | U | 152 | 156 | 5 | 66838 | 81 | 805 | 75
150 | Revision_150/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66839 | 81 | 807 | 75
150 | Revision_150/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66840 | 81 | 808 | 75
150 | Revision_150/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66841 | 81 | 806 | 75
150 | Revision_150/DNS/RRset.java | U | 16 | 21 | 6 | 66842 | 82 | 732 | 100
150 | Revision_150/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66843 | 82 | 733 | 100
150 | Revision_150/DNS/RRset.java | U | 44 | 64 | 19 | 66844 | 83 | 774 | 100
