Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
475 | Revision_475/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 165907 | 10 | 568 | 75
475 | Revision_475/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 165908 | 11 | 1009 | 71
475 | Revision_475/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 165909 | 11 | 767 | 71
475 | Revision_475/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 165910 | 12 | 835 | 100
475 | Revision_475/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 165911 | 12 | 836 | 100
475 | Revision_475/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 165912 | 13 | 571 | 83
475 | Revision_475/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 165913 | 13 | 58 | 83
475 | Revision_475/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 165914 | 13 | 462 | 83
475 | Revision_475/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 165915 | 14 | 575 | 100
475 | Revision_475/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 165916 | 14 | 66 | 100
475 | Revision_475/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 165917 | 15 | 587 | 83
475 | Revision_475/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 165918 | 15 | 509 | 83
475 | Revision_475/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 165919 | 15 | 506 | 83
475 | Revision_475/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 165920 | 16 | 736 | 75
475 | Revision_475/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 165921 | 16 | 738 | 75
475 | Revision_475/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 165922 | 17 | 742 | 85
475 | Revision_475/org/xbill/DNS/Type.java | U | 227 | 237 | 10 | 165923 | 17 | 749 | 85
475 | Revision_475/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 165924 | 17 | 746 | 85
475 | Revision_475/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 165925 | 17 | 745 | 85
475 | Revision_475/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 165926 | 17 | 750 | 85
475 | Revision_475/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 165927 | 17 | 744 | 85
475 | Revision_475/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 165928 | 18 | 957 | 83
475 | Revision_475/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 165929 | 18 | 979 | 83
475 | Revision_475/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 165930 | 19 | 958 | 75
475 | Revision_475/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 165931 | 19 | 1047 | 75
475 | Revision_475/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 165932 | 19 | 1046 | 75
475 | Revision_475/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 165933 | 19 | 1032 | 75
475 | Revision_475/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 165934 | 19 | 1031 | 75
475 | Revision_475/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 165935 | 19 | 489 | 75
475 | Revision_475/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 165936 | 19 | 957 | 75
475 | Revision_475/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 165937 | 19 | 1045 | 75
475 | Revision_475/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 165938 | 19 | 1033 | 75
475 | Revision_475/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165939 | 20 | 947 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165940 | 20 | 807 | 100
475 | Revision_475/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 165941 | 21 | 978 | 88
475 | Revision_475/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 165942 | 21 | 1058 | 88
475 | Revision_475/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 165943 | 22 | 969 | 75
475 | Revision_475/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 165944 | 22 | 1021 | 75
475 | Revision_475/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 165945 | 22 | 1059 | 75
475 | Revision_475/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165946 | 23 | 342 | 75
475 | Revision_475/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165947 | 23 | 1035 | 75
475 | Revision_475/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165948 | 23 | 479 | 75
475 | Revision_475/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165949 | 23 | 154 | 75
475 | Revision_475/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165950 | 23 | 348 | 75
475 | Revision_475/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165951 | 24 | 303 | 80
475 | Revision_475/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165952 | 24 | 307 | 80
475 | Revision_475/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165953 | 25 | 1036 | 100
475 | Revision_475/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165954 | 25 | 1037 | 100
475 | Revision_475/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165955 | 26 | 85 | 83
475 | Revision_475/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165956 | 26 | 311 | 83
475 | Revision_475/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165957 | 27 | 1034 | 80
475 | Revision_475/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165958 | 27 | 568 | 80
475 | Revision_475/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165959 | 28 | 1039 | 100
475 | Revision_475/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165960 | 28 | 1040 | 100
475 | Revision_475/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165961 | 29 | 524 | 88
475 | Revision_475/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165962 | 29 | 526 | 88
475 | Revision_475/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 165963 | 30 | 758 | 76
475 | Revision_475/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165964 | 30 | 999 | 76
475 | Revision_475/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165965 | 31 | 528 | 80
475 | Revision_475/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165966 | 31 | 532 | 80
475 | Revision_475/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165967 | 32 | 777 | 75
475 | Revision_475/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165968 | 32 | 777 | 75
475 | Revision_475/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165969 | 32 | 776 | 75
475 | Revision_475/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165970 | 33 | 776 | 100
475 | Revision_475/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165971 | 33 | 777 | 100
475 | Revision_475/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165972 | 34 | 553 | 72
475 | Revision_475/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165973 | 34 | 224 | 72
475 | Revision_475/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165974 | 34 | 997 | 72
475 | Revision_475/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165975 | 34 | 998 | 72
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165976 | 35 | 449 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165977 | 35 | 807 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165978 | 35 | 807 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165979 | 36 | 449 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165980 | 36 | 807 | 100
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165981 | 37 | 1049 | 71
475 | Revision_475/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165982 | 37 | 1050 | 71
475 | Revision_475/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165983 | 38 | 212 | 100
475 | Revision_475/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 165984 | 38 | 1057 | 100
475 | Revision_475/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165985 | 38 | 213 | 100
475 | Revision_475/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165986 | 39 | 376 | 100
475 | Revision_475/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165987 | 39 | 375 | 100
475 | Revision_475/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165988 | 39 | 380 | 100
475 | Revision_475/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165989 | 40 | 242 | 75
475 | Revision_475/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165990 | 40 | 250 | 75
475 | Revision_475/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165991 | 41 | 251 | 71
475 | Revision_475/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165992 | 41 | 561 | 71
475 | Revision_475/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165993 | 42 | 810 | 75
475 | Revision_475/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165994 | 42 | 809 | 75
475 | Revision_475/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165995 | 43 | 810 | 80
475 | Revision_475/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165996 | 43 | 820 | 80
475 | Revision_475/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165997 | 44 | 799 | 83
475 | Revision_475/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165998 | 44 | 801 | 83
475 | Revision_475/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165999 | 45 | 361 | 80
475 | Revision_475/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166000 | 45 | 322 | 80
475 | Revision_475/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166001 | 46 | 389 | 100
475 | Revision_475/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166002 | 46 | 390 | 100
475 | Revision_475/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166003 | 46 | 391 | 100
475 | Revision_475/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166004 | 46 | 392 | 100
475 | Revision_475/update.java | U | 284 | 302 | 15 | 166005 | 47 | 633 | 91
475 | Revision_475/update.java | U | 347 | 365 | 15 | 166006 | 47 | 635 | 91
475 | Revision_475/update.java | U | 305 | 323 | 15 | 166007 | 47 | 636 | 91
475 | Revision_475/update.java | U | 326 | 344 | 17 | 166008 | 48 | 634 | 100
475 | Revision_475/update.java | U | 368 | 386 | 17 | 166009 | 48 | 637 | 100
