Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1396 | Revision_1396/jnamed.java | U | 630 | 635 | 11 | 322773 | 4 | 711 | 75
1396 | Revision_1396/jnamed.java | U | 556 | 564 | 6 | 322774 | 5 | 711 | 100
1396 | Revision_1396/jnamed.java | U | 610 | 618 | 6 | 322775 | 5 | 710 | 100
1396 | Revision_1396/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 322776 | 6 | 1199 | 100
1396 | Revision_1396/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 322777 | 6 | 1092 | 100
1396 | Revision_1396/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 322778 | 7 | 1266 | 75
1396 | Revision_1396/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 322779 | 7 | 482 | 75
1396 | Revision_1396/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 322780 | 7 | 124 | 75
1396 | Revision_1396/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 322781 | 7 | 1048 | 75
1396 | Revision_1396/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 322782 | 7 | 1215 | 75
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 322783 | 7 | 1240 | 75
1396 | Revision_1396/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 322784 | 7 | 1212 | 75
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 322785 | 7 | 585 | 75
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 322786 | 7 | 1082 | 75
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 322787 | 7 | 470 | 75
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 322788 | 7 | 1216 | 75
1396 | Revision_1396/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 322789 | 8 | 1263 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 322790 | 8 | 1166 | 75
1396 | Revision_1396/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 322791 | 9 | 1245 | 71
1396 | Revision_1396/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 322792 | 9 | 1030 | 71
1396 | Revision_1396/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 322793 | 9 | 1068 | 71
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 322794 | 9 | 1069 | 71
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 322795 | 9 | 1121 | 71
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 322796 | 9 | 1097 | 71
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 322797 | 9 | 1021 | 71
1396 | Revision_1396/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 322798 | 10 | 1267 | 80
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 322799 | 10 | 776 | 80
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 322800 | 10 | 1268 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 322801 | 11 | 1009 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 322802 | 11 | 767 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 322803 | 12 | 1280 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 322804 | 12 | 1281 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 322805 | 13 | 1282 | 95
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 322806 | 13 | 1283 | 95
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 322807 | 14 | 836 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 322808 | 14 | 1009 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 322809 | 14 | 1089 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 322810 | 14 | 1074 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 322811 | 15 | 1009 | 80
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 322812 | 15 | 1128 | 80
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 322813 | 15 | 1284 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 322814 | 16 | 1285 | 100
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 322815 | 16 | 1286 | 100
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 322816 | 17 | 1009 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 322817 | 17 | 1100 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 322818 | 17 | 1089 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 322819 | 18 | 836 | 75
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 322820 | 18 | 1287 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 322821 | 18 | 1288 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 322822 | 19 | 1009 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 322823 | 19 | 477 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 322824 | 19 | 1124 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 322825 | 19 | 479 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 322826 | 19 | 1104 | 75
1396 | Revision_1396/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 322827 | 19 | 342 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 322828 | 19 | 1125 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 322829 | 20 | 1079 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 322830 | 20 | 1120 | 80
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 322831 | 21 | 578 | 72
1396 | Revision_1396/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 322832 | 21 | 496 | 72
1396 | Revision_1396/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 322833 | 21 | 1108 | 72
1396 | Revision_1396/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 322834 | 21 | 1181 | 72
1396 | Revision_1396/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 322835 | 21 | 750 | 72
1396 | Revision_1396/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 322836 | 21 | 742 | 72
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 322837 | 22 | 585 | 70
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 322838 | 22 | 1231 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 322839 | 22 | 468 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 322840 | 22 | 1082 | 70
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 322841 | 22 | 1191 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 322842 | 22 | 1094 | 70
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 322843 | 22 | 1095 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 322844 | 22 | 1241 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 322845 | 22 | 455 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 322846 | 22 | 1242 | 70
1396 | Revision_1396/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 322847 | 22 | 1196 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 322848 | 22 | 232 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 322849 | 22 | 1175 | 70
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 322850 | 23 | 587 | 70
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 322851 | 23 | 1066 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 322852 | 23 | 1243 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 322853 | 23 | 509 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 322854 | 23 | 1083 | 70
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 322855 | 23 | 1232 | 70
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 322856 | 23 | 1193 | 70
1396 | Revision_1396/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 322857 | 23 | 1207 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 322858 | 23 | 997 | 70
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 322859 | 23 | 957 | 70
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 322860 | 23 | 1275 | 70
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 322861 | 23 | 979 | 70
1396 | Revision_1396/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 322862 | 23 | 1276 | 70
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 322863 | 24 | 1200 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 322864 | 24 | 1201 | 71
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 322865 | 25 | 1202 | 100
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 322866 | 25 | 1203 | 100
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 322867 | 26 | 1197 | 83
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 322868 | 26 | 1198 | 83
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 322869 | 27 | 1204 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 322870 | 27 | 1205 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 322871 | 27 | 1206 | 71
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 322872 | 28 | 958 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 322873 | 28 | 979 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 322874 | 28 | 979 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 322875 | 29 | 957 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 322876 | 29 | 979 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 322877 | 30 | 1289 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 322878 | 30 | 1290 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 322879 | 30 | 1291 | 75
1396 | Revision_1396/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 322880 | 31 | 1247 | 85
1396 | Revision_1396/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 322881 | 31 | 1248 | 85
1396 | Revision_1396/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 322882 | 32 | 1251 | 87
1396 | Revision_1396/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 322883 | 32 | 1252 | 87
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 322884 | 33 | 1233 | 72
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 322885 | 33 | 1234 | 72
1396 | Revision_1396/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 322886 | 33 | 1217 | 72
1396 | Revision_1396/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 322887 | 33 | 307 | 72
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 322888 | 34 | 1235 | 75
1396 | Revision_1396/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 322889 | 34 | 492 | 75
1396 | Revision_1396/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 322890 | 34 | 1236 | 75
1396 | Revision_1396/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 322891 | 35 | 1244 | 73
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 322892 | 35 | 1227 | 73
1396 | Revision_1396/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 322893 | 35 | 1226 | 73
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 322894 | 36 | 1117 | 71
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 322895 | 36 | 1118 | 71
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 322896 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 322897 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 322898 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 322899 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 322900 | 37 | 1113 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 322901 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 322902 | 37 | 1112 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 322903 | 37 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 322904 | 37 | 1041 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 322905 | 37 | 1146 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 322906 | 38 | 1119 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 322907 | 38 | 1111 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 322908 | 39 | 1114 | 80
1396 | Revision_1396/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 322909 | 39 | 1115 | 80
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 322910 | 40 | 1229 | 85
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 322911 | 40 | 1230 | 85
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 322912 | 41 | 1260 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 322913 | 41 | 771 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 322914 | 41 | 1167 | 75
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 322915 | 42 | 1145 | 75
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 322916 | 42 | 1145 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 322917 | 43 | 1122 | 70
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 322918 | 43 | 1123 | 70
1396 | Revision_1396/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 322919 | 44 | 1188 | 83
1396 | Revision_1396/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 322920 | 44 | 1189 | 83
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 322921 | 45 | 121 | 85
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 322922 | 45 | 771 | 85
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 322923 | 46 | 1140 | 77
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 322924 | 46 | 771 | 77
1396 | Revision_1396/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 322925 | 47 | 1218 | 100
1396 | Revision_1396/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 322926 | 47 | 1219 | 100
1396 | Revision_1396/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 322927 | 48 | 1220 | 100
1396 | Revision_1396/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 322928 | 48 | 1221 | 100
1396 | Revision_1396/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 322929 | 49 | 1222 | 70
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 322930 | 49 | 1223 | 70
1396 | Revision_1396/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 322931 | 50 | 1224 | 85
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 322932 | 50 | 1225 | 85
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 322933 | 51 | 1163 | 80
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 322934 | 51 | 1164 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 322935 | 52 | 1255 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322936 | 52 | 1256 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322937 | 53 | 1257 | 100
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322938 | 53 | 1258 | 100
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322939 | 53 | 1259 | 100
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322940 | 54 | 777 | 75
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322941 | 54 | 776 | 75
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322942 | 54 | 777 | 75
1396 | Revision_1396/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322943 | 55 | 1194 | 100
1396 | Revision_1396/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322944 | 55 | 1195 | 100
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322945 | 56 | 1143 | 91
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322946 | 56 | 514 | 91
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322947 | 57 | 1269 | 85
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322948 | 57 | 1270 | 85
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322949 | 58 | 1275 | 87
1396 | Revision_1396/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322950 | 58 | 1276 | 87
1396 | Revision_1396/org/xbill/DNS/tests/primary.java | A | 38 | 43 | 6 | 322951 | 59 | 1292 | 100
1396 | Revision_1396/org/xbill/DNS/tests/primary.java | A | 43 | 48 | 6 | 322952 | 59 | 1292 | 100
1396 | Revision_1396/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322953 | 60 | 1172 | 88
1396 | Revision_1396/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322954 | 60 | 213 | 88
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322955 | 61 | 1147 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322956 | 61 | 1148 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322957 | 62 | 1149 | 80
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322958 | 62 | 1150 | 80
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322959 | 63 | 1151 | 85
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322960 | 63 | 1153 | 85
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322961 | 64 | 1154 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322962 | 64 | 1155 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322963 | 64 | 1156 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322964 | 65 | 1178 | 100
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322965 | 65 | 1179 | 100
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322966 | 66 | 376 | 83
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322967 | 66 | 375 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322968 | 67 | 1273 | 75
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322969 | 67 | 1274 | 75
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322970 | 68 | 1136 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322971 | 68 | 1137 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322972 | 69 | 1135 | 80
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322973 | 69 | 1134 | 80
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322974 | 70 | 1138 | 100
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322975 | 70 | 1139 | 100
