Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
326 | Revision_326/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 147768 | 15 | 742 | 85
326 | Revision_326/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 147769 | 15 | 745 | 85
326 | Revision_326/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 147770 | 15 | 744 | 85
326 | Revision_326/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 147771 | 15 | 746 | 85
326 | Revision_326/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 147772 | 15 | 749 | 85
326 | Revision_326/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 147773 | 15 | 750 | 85
326 | Revision_326/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147774 | 16 | 957 | 83
326 | Revision_326/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147775 | 16 | 979 | 83
326 | Revision_326/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147776 | 17 | 958 | 75
326 | Revision_326/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147777 | 17 | 489 | 75
326 | Revision_326/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147778 | 17 | 47 | 75
326 | Revision_326/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147779 | 17 | 994 | 75
326 | Revision_326/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147780 | 17 | 957 | 75
326 | Revision_326/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147781 | 17 | 995 | 75
326 | Revision_326/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147782 | 18 | 947 | 100
326 | Revision_326/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147783 | 18 | 807 | 100
326 | Revision_326/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147784 | 19 | 969 | 100
326 | Revision_326/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147785 | 19 | 970 | 100
326 | Revision_326/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147786 | 20 | 342 | 75
326 | Revision_326/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147787 | 20 | 154 | 75
326 | Revision_326/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147788 | 20 | 348 | 75
326 | Revision_326/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147789 | 20 | 479 | 75
326 | Revision_326/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147790 | 21 | 298 | 75
326 | Revision_326/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147791 | 21 | 93 | 75
326 | Revision_326/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147792 | 21 | 124 | 75
326 | Revision_326/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147793 | 22 | 303 | 80
326 | Revision_326/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147794 | 22 | 307 | 80
326 | Revision_326/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147795 | 23 | 521 | 71
326 | Revision_326/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147796 | 23 | 465 | 71
326 | Revision_326/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147797 | 24 | 849 | 100
326 | Revision_326/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147798 | 24 | 849 | 100
326 | Revision_326/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147799 | 25 | 524 | 87
326 | Revision_326/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147800 | 25 | 526 | 87
326 | Revision_326/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147801 | 26 | 897 | 70
326 | Revision_326/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147802 | 26 | 251 | 70
326 | Revision_326/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147803 | 27 | 758 | 86
326 | Revision_326/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147804 | 27 | 999 | 86
326 | Revision_326/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147805 | 28 | 141 | 100
326 | Revision_326/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147806 | 28 | 1030 | 100
326 | Revision_326/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147807 | 29 | 528 | 80
326 | Revision_326/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147808 | 29 | 532 | 80
326 | Revision_326/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147809 | 30 | 777 | 75
326 | Revision_326/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147810 | 30 | 777 | 75
326 | Revision_326/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147811 | 30 | 776 | 75
326 | Revision_326/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147812 | 31 | 776 | 100
326 | Revision_326/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147813 | 31 | 777 | 100
326 | Revision_326/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147814 | 32 | 548 | 73
326 | Revision_326/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147815 | 32 | 232 | 73
326 | Revision_326/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147816 | 33 | 553 | 72
326 | Revision_326/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147817 | 33 | 224 | 72
326 | Revision_326/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147818 | 33 | 997 | 72
326 | Revision_326/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147819 | 33 | 998 | 72
326 | Revision_326/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147820 | 34 | 445 | 100
326 | Revision_326/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147821 | 34 | 446 | 100
326 | Revision_326/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147822 | 34 | 448 | 100
326 | Revision_326/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147823 | 35 | 807 | 75
326 | Revision_326/update.java | U | 155 | 159 | 5 | 147824 | 35 | 805 | 75
326 | Revision_326/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147825 | 36 | 212 | 100
326 | Revision_326/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147826 | 36 | 213 | 100
326 | Revision_326/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147827 | 37 | 376 | 100
326 | Revision_326/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147828 | 37 | 380 | 100
326 | Revision_326/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147829 | 37 | 375 | 100
326 | Revision_326/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147830 | 38 | 242 | 75
326 | Revision_326/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147831 | 38 | 250 | 75
326 | Revision_326/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147832 | 39 | 250 | 71
326 | Revision_326/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147833 | 39 | 561 | 71
326 | Revision_326/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147834 | 40 | 809 | 75
326 | Revision_326/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147835 | 40 | 810 | 75
326 | Revision_326/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147836 | 41 | 389 | 100
326 | Revision_326/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147837 | 41 | 390 | 100
326 | Revision_326/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147838 | 41 | 391 | 100
326 | Revision_326/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147839 | 41 | 392 | 100
326 | Revision_326/update.java | U | 268 | 286 | 15 | 147840 | 42 | 633 | 91
326 | Revision_326/update.java | U | 331 | 349 | 15 | 147841 | 42 | 635 | 91
326 | Revision_326/update.java | U | 289 | 307 | 15 | 147842 | 42 | 636 | 91
326 | Revision_326/update.java | U | 310 | 328 | 17 | 147843 | 43 | 634 | 100
326 | Revision_326/update.java | U | 352 | 370 | 17 | 147844 | 43 | 637 | 100
