Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1434 | Revision_1434/dig.java | U | 75 | 79 | 5 | 331793 | 1 | 1295 | 75
1434 | Revision_1434/org/xbill/DNS/RRset.java | U | 38 | 42 | 5 | 331794 | 1 | 1029 | 75
1434 | Revision_1434/jnamed.java | U | 179 | 187 | 8 | 331795 | 2 | 710 | 100
1434 | Revision_1434/jnamed.java | U | 188 | 196 | 8 | 331796 | 2 | 1071 | 100
1434 | Revision_1434/jnamed.java | U | 472 | 481 | 10 | 331797 | 3 | 711 | 70
1434 | Revision_1434/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 331798 | 3 | 1237 | 70
1434 | Revision_1434/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 331799 | 3 | 1208 | 70
1434 | Revision_1434/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 331800 | 3 | 1046 | 70
1434 | Revision_1434/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 331801 | 3 | 1238 | 70
1434 | Revision_1434/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 331802 | 3 | 841 | 70
1434 | Revision_1434/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 331803 | 3 | 1190 | 70
1434 | Revision_1434/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 331804 | 3 | 839 | 70
1434 | Revision_1434/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 331805 | 3 | 1211 | 70
1434 | Revision_1434/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 331806 | 3 | 51 | 70
1434 | Revision_1434/org/xbill/DNS/Record.java | U | 458 | 465 | 10 | 331807 | 3 | 1239 | 70
1434 | Revision_1434/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 331808 | 3 | 1173 | 70
1434 | Revision_1434/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 331809 | 3 | 1056 | 70
1434 | Revision_1434/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 331810 | 3 | 1264 | 70
1434 | Revision_1434/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 331811 | 3 | 1184 | 70
1434 | Revision_1434/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 331812 | 3 | 1265 | 70
1434 | Revision_1434/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 331813 | 3 | 1192 | 70
1434 | Revision_1434/jnamed.java | U | 536 | 541 | 7 | 331814 | 4 | 711 | 75
1434 | Revision_1434/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 331815 | 4 | 1228 | 75
1434 | Revision_1434/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 331816 | 4 | 120 | 75
1434 | Revision_1434/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 331817 | 4 | 1254 | 75
1434 | Revision_1434/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 331818 | 4 | 1253 | 75
1434 | Revision_1434/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 331819 | 4 | 1131 | 75
