Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 346333 | 4 | 1301 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 346334 | 4 | 1318 | 71
1464 | Revision_1464/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 346335 | 4 | 1343 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 346336 | 4 | 1300 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 346337 | 4 | 1347 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 346338 | 4 | 1303 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 346339 | 4 | 1349 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 346340 | 4 | 1306 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 346341 | 4 | 1351 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 346342 | 4 | 1312 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 346343 | 4 | 1352 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 346344 | 4 | 1325 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 346345 | 4 | 1340 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 346346 | 4 | 1309 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 346347 | 4 | 1327 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 346348 | 4 | 1298 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 346349 | 4 | 1302 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 346350 | 4 | 1307 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 346351 | 4 | 1336 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 346352 | 4 | 1341 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 346353 | 4 | 1305 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 346354 | 4 | 1308 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 346355 | 4 | 1313 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 346356 | 4 | 1314 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 346357 | 4 | 1317 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 346358 | 4 | 1321 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 346359 | 4 | 1319 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 346360 | 4 | 1328 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 346361 | 4 | 1316 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 346362 | 4 | 1326 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 346363 | 4 | 1320 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 346364 | 4 | 1333 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 346365 | 4 | 1311 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 346366 | 4 | 1323 | 71
1464 | Revision_1464/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 346367 | 4 | 1304 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 346368 | 4 | 1299 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 346369 | 4 | 1324 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 346370 | 4 | 1318 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 346371 | 4 | 1315 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 346372 | 4 | 1330 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 346373 | 4 | 1335 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 346374 | 4 | 1340 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 346375 | 4 | 1338 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 346376 | 4 | 1310 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 346377 | 4 | 1342 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 346378 | 4 | 1322 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 346379 | 4 | 1329 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 346380 | 4 | 1344 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 346381 | 4 | 1345 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 346382 | 4 | 1331 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 346383 | 4 | 1332 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 346384 | 4 | 1353 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 346385 | 4 | 1337 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 346386 | 4 | 1345 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 346387 | 4 | 1312 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 346388 | 4 | 1339 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 346389 | 4 | 1354 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 346390 | 4 | 1334 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 346391 | 4 | 1350 | 71
1464 | Revision_1464/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 346392 | 4 | 1362 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 346393 | 4 | 1363 | 71
1464 | Revision_1464/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 346394 | 4 | 1357 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 346395 | 4 | 1360 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 346396 | 4 | 1361 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 346397 | 4 | 1358 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 346398 | 4 | 1359 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 346399 | 4 | 1364 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 346400 | 4 | 1366 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 346401 | 4 | 1367 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 346402 | 4 | 1368 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 346403 | 4 | 1365 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 346404 | 4 | 1370 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 346405 | 4 | 1369 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 346406 | 4 | 1375 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 346407 | 4 | 1373 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 346408 | 4 | 1374 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 346409 | 4 | 1371 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 346410 | 4 | 1372 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 346411 | 4 | 1377 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 346412 | 4 | 1376 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 346413 | 4 | 1378 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 346414 | 4 | 1379 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 346415 | 4 | 1380 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 346416 | 4 | 1381 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 346417 | 4 | 1384 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 346418 | 4 | 1382 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 346419 | 4 | 1383 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 346420 | 4 | 1385 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 346421 | 4 | 1386 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 346422 | 4 | 1387 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 346423 | 4 | 1388 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 346424 | 4 | 1389 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 346425 | 4 | 1390 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 346426 | 4 | 1391 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 346427 | 4 | 1392 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 346428 | 4 | 1394 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 346429 | 4 | 1395 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 346430 | 4 | 1393 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 346431 | 4 | 1396 | 71
1464 | Revision_1464/jnamed.java | U | 545 | 551 | 11 | 346432 | 5 | 711 | 75
1464 | Revision_1464/jnamed.java | U | 627 | 632 | 11 | 346433 | 5 | 710 | 75
1464 | Revision_1464/jnamed.java | U | 619 | 624 | 11 | 346434 | 5 | 711 | 75
1464 | Revision_1464/jnamed.java | U | 553 | 561 | 6 | 346435 | 6 | 711 | 100
1464 | Revision_1464/jnamed.java | U | 607 | 615 | 6 | 346436 | 6 | 710 | 100
1464 | Revision_1464/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 346437 | 7 | 1199 | 100
1464 | Revision_1464/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 346438 | 7 | 1092 | 100
1464 | Revision_1464/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 346439 | 8 | 1266 | 75
1464 | Revision_1464/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 346440 | 8 | 482 | 75
1464 | Revision_1464/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 346441 | 8 | 124 | 75
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 346442 | 8 | 1240 | 75
1464 | Revision_1464/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 346443 | 8 | 1048 | 75
1464 | Revision_1464/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 346444 | 8 | 1215 | 75
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 346445 | 8 | 1082 | 75
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 346446 | 8 | 585 | 75
1464 | Revision_1464/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 346447 | 8 | 1212 | 75
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 346448 | 8 | 470 | 75
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 346449 | 8 | 1216 | 75
1464 | Revision_1464/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 346450 | 9 | 1263 | 75
1464 | Revision_1464/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 346451 | 9 | 1166 | 75
1464 | Revision_1464/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 346452 | 10 | 1245 | 71
1464 | Revision_1464/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 346453 | 10 | 1030 | 71
1464 | Revision_1464/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 346454 | 10 | 1069 | 71
1464 | Revision_1464/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 346455 | 10 | 1121 | 71
1464 | Revision_1464/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 346456 | 10 | 1068 | 71
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 346457 | 10 | 1097 | 71
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 346458 | 10 | 1021 | 71
1464 | Revision_1464/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 346459 | 11 | 1267 | 80
1464 | Revision_1464/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 346460 | 11 | 1268 | 80
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 346461 | 12 | 1009 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 346462 | 12 | 767 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 346463 | 13 | 1280 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 346464 | 13 | 1281 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 346465 | 14 | 1282 | 95
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 346466 | 14 | 1283 | 95
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 346467 | 15 | 836 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 346468 | 15 | 1009 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 346469 | 15 | 1089 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 346470 | 15 | 1074 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 346471 | 16 | 1285 | 100
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 346472 | 16 | 1286 | 100
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 346473 | 17 | 1009 | 75
1464 | Revision_1464/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 346474 | 17 | 1100 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 346475 | 17 | 1089 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 346476 | 18 | 836 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 346477 | 18 | 836 | 75
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 346478 | 18 | 1287 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 346479 | 18 | 1288 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 346480 | 19 | 836 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 346481 | 19 | 1290 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 346482 | 19 | 1291 | 75
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 346483 | 19 | 1289 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 346484 | 20 | 1079 | 80
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 346485 | 20 | 1120 | 80
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 346486 | 21 | 578 | 72
1464 | Revision_1464/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 346487 | 21 | 1181 | 72
1464 | Revision_1464/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 346488 | 21 | 742 | 72
1464 | Revision_1464/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 346489 | 21 | 496 | 72
1464 | Revision_1464/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 346490 | 21 | 750 | 72
1464 | Revision_1464/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 346491 | 21 | 1108 | 72
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 346492 | 22 | 585 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 346493 | 22 | 1094 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 346494 | 22 | 1082 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 346495 | 22 | 455 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 346496 | 22 | 468 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 346497 | 22 | 1241 | 70
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 346498 | 22 | 1191 | 70
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 346499 | 22 | 1095 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 346500 | 22 | 1242 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 346501 | 22 | 232 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 346502 | 22 | 1175 | 70
1464 | Revision_1464/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 346503 | 22 | 1196 | 70
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 346504 | 23 | 587 | 70
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 346505 | 23 | 1066 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 346506 | 23 | 509 | 70
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 346507 | 23 | 1193 | 70
1464 | Revision_1464/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 346508 | 23 | 1232 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 346509 | 23 | 1243 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 346510 | 23 | 1083 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 346511 | 23 | 997 | 70
1464 | Revision_1464/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 346512 | 23 | 1207 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 346513 | 23 | 957 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 346514 | 23 | 979 | 70
1464 | Revision_1464/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 346515 | 23 | 1275 | 70
1464 | Revision_1464/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 346516 | 23 | 1276 | 70
1464 | Revision_1464/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 346517 | 23 | 1128 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 346518 | 23 | 957 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 346519 | 23 | 979 | 70
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 346520 | 24 | 1200 | 71
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 346521 | 24 | 1201 | 71
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 346522 | 25 | 1202 | 100
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 346523 | 25 | 1203 | 100
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 346524 | 26 | 1197 | 83
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 346525 | 26 | 1198 | 83
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 346526 | 27 | 1293 | 75
