Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 173747 | 10 | 1031 | 70
531 | Revision_531/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 173748 | 10 | 492 | 70
531 | Revision_531/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 173749 | 10 | 458 | 70
531 | Revision_531/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 173750 | 10 | 583 | 70
531 | Revision_531/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 173751 | 10 | 841 | 70
531 | Revision_531/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 173752 | 10 | 1046 | 70
531 | Revision_531/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 173753 | 10 | 44 | 70
531 | Revision_531/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 173754 | 11 | 1060 | 75
531 | Revision_531/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 173755 | 11 | 475 | 75
531 | Revision_531/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 173756 | 11 | 477 | 75
531 | Revision_531/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 173757 | 11 | 568 | 75
531 | Revision_531/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 173758 | 11 | 564 | 75
531 | Revision_531/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 173759 | 12 | 846 | 70
531 | Revision_531/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 173760 | 12 | 844 | 70
531 | Revision_531/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 173761 | 13 | 1009 | 71
531 | Revision_531/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 173762 | 13 | 767 | 71
531 | Revision_531/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 173763 | 14 | 835 | 100
531 | Revision_531/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 173764 | 14 | 836 | 100
531 | Revision_531/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 173765 | 15 | 571 | 83
531 | Revision_531/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 173766 | 15 | 462 | 83
531 | Revision_531/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 173767 | 15 | 58 | 83
531 | Revision_531/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 173768 | 16 | 575 | 88
531 | Revision_531/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 173769 | 16 | 66 | 88
531 | Revision_531/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 173770 | 17 | 587 | 83
531 | Revision_531/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173771 | 17 | 509 | 83
531 | Revision_531/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173772 | 17 | 506 | 83
531 | Revision_531/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173773 | 18 | 736 | 75
531 | Revision_531/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173774 | 18 | 738 | 75
531 | Revision_531/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173775 | 19 | 742 | 85
531 | Revision_531/org/xbill/DNS/Type.java | U | 224 | 234 | 10 | 173776 | 19 | 749 | 85
531 | Revision_531/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173777 | 19 | 750 | 85
531 | Revision_531/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173778 | 19 | 745 | 85
531 | Revision_531/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173779 | 19 | 744 | 85
531 | Revision_531/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173780 | 19 | 746 | 85
531 | Revision_531/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173781 | 20 | 957 | 83
531 | Revision_531/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173782 | 20 | 979 | 83
531 | Revision_531/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173783 | 21 | 958 | 75
531 | Revision_531/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173784 | 21 | 1032 | 75
531 | Revision_531/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173785 | 21 | 1031 | 75
531 | Revision_531/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173786 | 21 | 489 | 75
531 | Revision_531/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173787 | 21 | 1047 | 75
531 | Revision_531/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173788 | 21 | 1046 | 75
531 | Revision_531/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173789 | 21 | 1033 | 75
531 | Revision_531/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173790 | 21 | 957 | 75
531 | Revision_531/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173791 | 21 | 1045 | 75
531 | Revision_531/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173792 | 22 | 947 | 85
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173793 | 22 | 807 | 85
531 | Revision_531/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173794 | 23 | 978 | 88
531 | Revision_531/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173795 | 23 | 1058 | 88
531 | Revision_531/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173796 | 24 | 969 | 75
531 | Revision_531/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173797 | 24 | 1021 | 75
531 | Revision_531/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173798 | 24 | 1059 | 75
531 | Revision_531/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173799 | 25 | 342 | 75
531 | Revision_531/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173800 | 25 | 154 | 75
531 | Revision_531/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173801 | 25 | 479 | 75
531 | Revision_531/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173802 | 25 | 348 | 75
531 | Revision_531/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173803 | 25 | 1035 | 75
531 | Revision_531/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173804 | 26 | 303 | 80
531 | Revision_531/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173805 | 26 | 307 | 80
531 | Revision_531/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173806 | 27 | 1036 | 100
531 | Revision_531/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173807 | 27 | 1037 | 100
531 | Revision_531/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173808 | 28 | 85 | 83
531 | Revision_531/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173809 | 28 | 311 | 83
531 | Revision_531/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173810 | 29 | 1034 | 80
531 | Revision_531/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173811 | 29 | 568 | 80
531 | Revision_531/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 173812 | 30 | 1039 | 100
531 | Revision_531/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 173813 | 30 | 1040 | 100
531 | Revision_531/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173814 | 31 | 1065 | 83
531 | Revision_531/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173815 | 31 | 232 | 83
531 | Revision_531/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173816 | 32 | 1066 | 72
531 | Revision_531/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173817 | 32 | 1067 | 72
531 | Revision_531/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173818 | 32 | 997 | 72
531 | Revision_531/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173819 | 32 | 553 | 72
531 | Revision_531/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173820 | 32 | 224 | 72
531 | Revision_531/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173821 | 32 | 998 | 72
531 | Revision_531/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173822 | 33 | 524 | 88
531 | Revision_531/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173823 | 33 | 526 | 88
531 | Revision_531/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173824 | 34 | 758 | 76
531 | Revision_531/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173825 | 34 | 999 | 76
531 | Revision_531/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173826 | 35 | 528 | 80
531 | Revision_531/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173827 | 35 | 532 | 80
531 | Revision_531/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173828 | 36 | 777 | 75
531 | Revision_531/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173829 | 36 | 777 | 75
531 | Revision_531/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173830 | 36 | 776 | 75
531 | Revision_531/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173831 | 37 | 776 | 100
531 | Revision_531/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173832 | 37 | 777 | 100
531 | Revision_531/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173833 | 38 | 1025 | 81
531 | Revision_531/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173834 | 38 | 1062 | 81
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173835 | 39 | 449 | 100
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173836 | 39 | 807 | 100
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173837 | 39 | 807 | 100
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173838 | 40 | 449 | 100
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173839 | 40 | 807 | 100
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173840 | 41 | 1049 | 71
531 | Revision_531/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173841 | 41 | 1050 | 71
531 | Revision_531/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173842 | 42 | 212 | 100
531 | Revision_531/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173843 | 42 | 213 | 100
531 | Revision_531/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173844 | 42 | 1057 | 100
531 | Revision_531/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173845 | 43 | 376 | 100
531 | Revision_531/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173846 | 43 | 380 | 100
531 | Revision_531/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173847 | 43 | 375 | 100
531 | Revision_531/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173848 | 44 | 242 | 75
531 | Revision_531/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173849 | 44 | 250 | 75
531 | Revision_531/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173850 | 45 | 251 | 71
531 | Revision_531/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173851 | 45 | 561 | 71
531 | Revision_531/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173852 | 46 | 810 | 75
531 | Revision_531/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173853 | 46 | 809 | 75
531 | Revision_531/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173854 | 47 | 810 | 80
531 | Revision_531/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173855 | 47 | 820 | 80
531 | Revision_531/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173856 | 48 | 799 | 83
531 | Revision_531/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173857 | 48 | 801 | 83
531 | Revision_531/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173858 | 49 | 361 | 80
531 | Revision_531/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173859 | 49 | 322 | 80
531 | Revision_531/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173860 | 50 | 389 | 100
531 | Revision_531/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173861 | 50 | 390 | 100
531 | Revision_531/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173862 | 50 | 391 | 100
531 | Revision_531/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173863 | 50 | 392 | 100
531 | Revision_531/update.java | U | 291 | 320 | 23 | 173864 | 51 | 1063 | 75
531 | Revision_531/update.java | U | 323 | 347 | 23 | 173865 | 51 | 637 | 75
531 | Revision_531/update.java | U | 365 | 394 | 23 | 173866 | 51 | 1064 | 75
531 | Revision_531/update.java | U | 350 | 362 | 10 | 173867 | 52 | 634 | 100
531 | Revision_531/update.java | U | 397 | 409 | 10 | 173868 | 52 | 637 | 100
