Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
728 | Revision_728/jnamed.java | U | 122 | 129 | 8 | 204864 | 1 | 783 | 100
728 | Revision_728/org/xbill/DNS/dns.java | U | 159 | 166 | 8 | 204865 | 1 | 1072 | 100
728 | Revision_728/jnamed.java | U | 171 | 179 | 8 | 204866 | 2 | 710 | 100
728 | Revision_728/jnamed.java | U | 180 | 188 | 8 | 204867 | 2 | 1071 | 100
728 | Revision_728/jnamed.java | U | 470 | 477 | 7 | 204868 | 3 | 711 | 75
728 | Revision_728/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 204869 | 3 | 1072 | 75
728 | Revision_728/org/xbill/DNS/FindServer.java | U | 188 | 194 | 7 | 204870 | 3 | 1061 | 75
728 | Revision_728/jnamed.java | U | 584 | 590 | 7 | 204871 | 4 | 711 | 100
728 | Revision_728/org/xbill/DNS/SimpleResolver.java | U | 348 | 354 | 7 | 204872 | 4 | 429 | 100
728 | Revision_728/jnamed.java | U | 596 | 601 | 5 | 204873 | 5 | 711 | 75
728 | Revision_728/jnamed.java | U | 638 | 643 | 5 | 204874 | 5 | 711 | 75
728 | Revision_728/jnamed.java | U | 612 | 620 | 6 | 204875 | 6 | 711 | 100
728 | Revision_728/jnamed.java | U | 654 | 662 | 6 | 204876 | 6 | 710 | 100
728 | Revision_728/jnamed.java | U | 666 | 671 | 10 | 204877 | 7 | 710 | 100
728 | Revision_728/jnamed.java | U | 674 | 679 | 10 | 204878 | 7 | 711 | 100
728 | Revision_728/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 204879 | 8 | 1055 | 75
728 | Revision_728/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 204880 | 8 | 298 | 75
728 | Revision_728/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 204881 | 8 | 124 | 75
728 | Revision_728/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 204882 | 8 | 1048 | 75
728 | Revision_728/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 204883 | 8 | 1041 | 75
728 | Revision_728/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 204884 | 8 | 1030 | 75
728 | Revision_728/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 204885 | 8 | 141 | 75
728 | Revision_728/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 204886 | 9 | 1056 | 70
728 | Revision_728/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 204887 | 9 | 583 | 70
728 | Revision_728/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 204888 | 9 | 458 | 70
728 | Revision_728/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 204889 | 9 | 492 | 70
728 | Revision_728/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 204890 | 9 | 1031 | 70
728 | Revision_728/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 204891 | 9 | 1046 | 70
728 | Revision_728/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 204892 | 9 | 44 | 70
728 | Revision_728/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 204893 | 10 | 1060 | 75
728 | Revision_728/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 204894 | 10 | 154 | 75
728 | Revision_728/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 204895 | 10 | 568 | 75
728 | Revision_728/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 204896 | 10 | 479 | 75
728 | Revision_728/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 204897 | 10 | 1035 | 75
728 | Revision_728/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 204898 | 10 | 477 | 75
728 | Revision_728/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 204899 | 10 | 342 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 204900 | 11 | 846 | 70
728 | Revision_728/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 204901 | 11 | 832 | 70
728 | Revision_728/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 204902 | 12 | 840 | 75
728 | Revision_728/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 204903 | 12 | 848 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 204904 | 13 | 836 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 204905 | 13 | 836 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 204906 | 13 | 835 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 204907 | 13 | 835 | 75
728 | Revision_728/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 204908 | 14 | 835 | 80
728 | Revision_728/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 204909 | 14 | 1074 | 80
728 | Revision_728/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 204910 | 15 | 835 | 80
728 | Revision_728/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 204911 | 15 | 835 | 80
728 | Revision_728/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 204912 | 16 | 1077 | 83
728 | Revision_728/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 204913 | 16 | 1079 | 83
728 | Revision_728/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 204914 | 17 | 571 | 83
728 | Revision_728/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 204915 | 17 | 58 | 83
728 | Revision_728/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 204916 | 17 | 462 | 83
728 | Revision_728/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 204917 | 17 | 1081 | 83
728 | Revision_728/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 204918 | 18 | 575 | 88
728 | Revision_728/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 204919 | 18 | 66 | 88
728 | Revision_728/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 204920 | 18 | 1082 | 88
