Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1148 | Revision_1148/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 272168 | 8 | 1104 | 75
1148 | Revision_1148/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 272169 | 8 | 342 | 75
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 272170 | 8 | 477 | 75
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 272171 | 8 | 1124 | 75
1148 | Revision_1148/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 272172 | 8 | 1009 | 75
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 272173 | 8 | 1125 | 75
1148 | Revision_1148/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 272174 | 9 | 1009 | 83
1148 | Revision_1148/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 272175 | 9 | 836 | 83
1148 | Revision_1148/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 272176 | 10 | 1079 | 80
1148 | Revision_1148/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 272177 | 10 | 1120 | 80
1148 | Revision_1148/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 272178 | 11 | 585 | 90
1148 | Revision_1148/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 272179 | 11 | 455 | 90
1148 | Revision_1148/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 272180 | 11 | 1082 | 90
1148 | Revision_1148/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 272181 | 12 | 580 | 70
1148 | Revision_1148/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 272182 | 12 | 505 | 70
1148 | Revision_1148/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 272183 | 12 | 1095 | 70
1148 | Revision_1148/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 272184 | 12 | 1094 | 70
1148 | Revision_1148/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 272185 | 12 | 468 | 70
1148 | Revision_1148/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 272186 | 12 | 1176 | 70
1148 | Revision_1148/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 272187 | 12 | 1175 | 70
1148 | Revision_1148/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272188 | 12 | 500 | 70
1148 | Revision_1148/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272189 | 12 | 583 | 70
1148 | Revision_1148/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272190 | 12 | 509 | 70
1148 | Revision_1148/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272191 | 12 | 307 | 70
1148 | Revision_1148/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272192 | 12 | 1096 | 70
1148 | Revision_1148/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272193 | 13 | 1141 | 77
1148 | Revision_1148/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272194 | 13 | 1142 | 77
1148 | Revision_1148/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272195 | 14 | 587 | 83
1148 | Revision_1148/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272196 | 14 | 509 | 83
1148 | Revision_1148/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272197 | 15 | 742 | 80
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272198 | 15 | 1114 | 80
1148 | Revision_1148/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272199 | 15 | 1115 | 80
1148 | Revision_1148/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272200 | 16 | 1170 | 100
1148 | Revision_1148/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272201 | 16 | 1171 | 100
1148 | Revision_1148/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272202 | 17 | 866 | 80
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272203 | 17 | 776 | 80
1148 | Revision_1148/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272204 | 18 | 1083 | 83
1148 | Revision_1148/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272205 | 18 | 1084 | 83
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272206 | 19 | 979 | 71
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272207 | 19 | 979 | 71
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272208 | 20 | 957 | 83
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272209 | 20 | 979 | 83
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272210 | 21 | 958 | 75
1148 | Revision_1148/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272211 | 21 | 1031 | 75
1148 | Revision_1148/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272212 | 21 | 1046 | 75
1148 | Revision_1148/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272213 | 21 | 957 | 75
1148 | Revision_1148/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272214 | 22 | 974 | 80
1148 | Revision_1148/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272215 | 22 | 974 | 80
1148 | Revision_1148/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272216 | 23 | 1061 | 100
1148 | Revision_1148/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272217 | 23 | 1061 | 100
1148 | Revision_1148/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272218 | 23 | 1061 | 100
1148 | Revision_1148/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272219 | 24 | 750 | 100
1148 | Revision_1148/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272220 | 24 | 746 | 100
1148 | Revision_1148/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272221 | 24 | 744 | 100
1148 | Revision_1148/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272222 | 24 | 745 | 100
1148 | Revision_1148/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272223 | 25 | 1165 | 75
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272224 | 25 | 1166 | 75
1148 | Revision_1148/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272225 | 26 | 1110 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272226 | 26 | 1113 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272227 | 26 | 1111 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272228 | 26 | 1111 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272229 | 26 | 1111 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272230 | 26 | 1111 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272231 | 26 | 1112 | 75
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272232 | 26 | 1111 | 75
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272233 | 26 | 1134 | 75
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272234 | 26 | 1135 | 75
1148 | Revision_1148/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272235 | 27 | 1036 | 100
1148 | Revision_1148/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272236 | 27 | 1144 | 100
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272237 | 28 | 1117 | 71
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272238 | 28 | 1118 | 71
1148 | Revision_1148/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272239 | 29 | 1116 | 75
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272240 | 29 | 1121 | 75
1148 | Revision_1148/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272241 | 29 | 1097 | 75
1148 | Revision_1148/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272242 | 29 | 1069 | 75
1148 | Revision_1148/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272243 | 29 | 1068 | 75
1148 | Revision_1148/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272244 | 29 | 1030 | 75
1148 | Revision_1148/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272245 | 29 | 1021 | 75
1148 | Revision_1148/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 272246 | 30 | 1145 | 75
1148 | Revision_1148/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 272247 | 30 | 1145 | 75
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272248 | 31 | 1128 | 80
1148 | Revision_1148/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272249 | 31 | 1129 | 80
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272250 | 32 | 1122 | 70
1148 | Revision_1148/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272251 | 32 | 1123 | 70
1148 | Revision_1148/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272252 | 33 | 1034 | 80
1148 | Revision_1148/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272253 | 33 | 568 | 80
1148 | Revision_1148/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272254 | 34 | 121 | 85
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272255 | 34 | 771 | 85
1148 | Revision_1148/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272256 | 35 | 1167 | 100
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272257 | 35 | 771 | 100
1148 | Revision_1148/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272258 | 36 | 1140 | 77
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272259 | 36 | 771 | 77
1148 | Revision_1148/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272260 | 37 | 1100 | 75
1148 | Revision_1148/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272261 | 37 | 1101 | 75
1148 | Revision_1148/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272262 | 38 | 1102 | 75
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272263 | 38 | 778 | 75
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272264 | 38 | 1029 | 75
1148 | Revision_1148/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272265 | 39 | 124 | 83
1148 | Revision_1148/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272266 | 39 | 1048 | 83
1148 | Revision_1148/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272267 | 40 | 758 | 76
1148 | Revision_1148/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272268 | 40 | 999 | 76
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272269 | 41 | 1163 | 80
1148 | Revision_1148/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272270 | 41 | 1164 | 80
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272271 | 42 | 777 | 75
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272272 | 42 | 776 | 75
1148 | Revision_1148/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272273 | 42 | 777 | 75
1148 | Revision_1148/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272274 | 43 | 1041 | 75
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272275 | 43 | 1146 | 75
1148 | Revision_1148/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 272276 | 44 | 1143 | 91
1148 | Revision_1148/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 272277 | 44 | 514 | 91
1148 | Revision_1148/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 272278 | 45 | 1172 | 100
1148 | Revision_1148/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 272279 | 45 | 213 | 100
1148 | Revision_1148/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 272280 | 46 | 1174 | 70
1148 | Revision_1148/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 272281 | 46 | 69 | 70
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 272282 | 47 | 1147 | 75
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 272283 | 47 | 1148 | 75
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 272284 | 48 | 1149 | 80
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 272285 | 48 | 1150 | 80
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 272286 | 49 | 1151 | 85
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 272287 | 49 | 1152 | 85
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 272288 | 49 | 1153 | 85
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 272289 | 50 | 1154 | 75
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 272290 | 50 | 1155 | 75
1148 | Revision_1148/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 272291 | 50 | 1156 | 75
1148 | Revision_1148/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 272292 | 51 | 376 | 83
1148 | Revision_1148/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 272293 | 51 | 375 | 83
1148 | Revision_1148/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 272294 | 52 | 1091 | 75
1148 | Revision_1148/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 272295 | 52 | 763 | 75
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 272296 | 53 | 810 | 75
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 272297 | 53 | 809 | 75
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 272298 | 54 | 810 | 80
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 272299 | 54 | 820 | 80
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 272300 | 55 | 818 | 85
1148 | Revision_1148/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 272301 | 55 | 820 | 85
1148 | Revision_1148/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 272302 | 56 | 361 | 80
1148 | Revision_1148/update.java | U | 204 | 211 | 8 | 272303 | 56 | 1087 | 80
1148 | Revision_1148/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 272304 | 56 | 322 | 80
1148 | Revision_1148/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 272305 | 57 | 389 | 100
1148 | Revision_1148/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 272306 | 57 | 390 | 100
1148 | Revision_1148/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 272307 | 57 | 391 | 100
1148 | Revision_1148/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 272308 | 57 | 392 | 100
1148 | Revision_1148/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 272309 | 58 | 1089 | 71
1148 | Revision_1148/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 272310 | 58 | 1090 | 71
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 272311 | 59 | 1136 | 83
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 272312 | 59 | 1137 | 83
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 272313 | 60 | 1138 | 100
1148 | Revision_1148/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 272314 | 60 | 1139 | 100
1148 | Revision_1148/update.java | U | 365 | 369 | 5 | 272315 | 61 | 1158 | 100
1148 | Revision_1148/update.java | U | 406 | 410 | 5 | 272316 | 61 | 1159 | 100
