Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
74 | Revision_74/org/xbill/DNS/dnsUNKRecord.java | U | 34 | 39 | 5 | 33791 | 3 | 566 | 75
74 | Revision_74/org/xbill/DNS/dnsRecord.java | U | 194 | 198 | 5 | 33792 | 3 | 480 | 75
74 | Revision_74/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 33793 | 3 | 563 | 75
74 | Revision_74/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 33794 | 3 | 567 | 75
74 | Revision_74/DNS/base16.java | U | 14 | 25 | 11 | 33795 | 4 | 676 | 100
74 | Revision_74/DNS/utils/base16.java | U | 14 | 25 | 11 | 33796 | 4 | 677 | 100
74 | Revision_74/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 33797 | 4 | 678 | 100
74 | Revision_74/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 33798 | 4 | 679 | 100
74 | Revision_74/DNS/base16.java | U | 28 | 45 | 17 | 33799 | 5 | 680 | 100
74 | Revision_74/DNS/utils/base16.java | U | 28 | 45 | 17 | 33800 | 5 | 681 | 100
74 | Revision_74/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 33801 | 5 | 682 | 100
74 | Revision_74/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 33802 | 5 | 683 | 100
74 | Revision_74/DNS/base64.java | U | 14 | 46 | 25 | 33803 | 6 | 15 | 100
74 | Revision_74/DNS/utils/base64.java | U | 14 | 46 | 25 | 33804 | 6 | 16 | 100
74 | Revision_74/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 33805 | 6 | 17 | 100
74 | Revision_74/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 33806 | 6 | 18 | 100
74 | Revision_74/DNS/base64.java | U | 49 | 86 | 31 | 33807 | 7 | 385 | 100
74 | Revision_74/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 33808 | 7 | 386 | 100
74 | Revision_74/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 33809 | 7 | 387 | 100
74 | Revision_74/DNS/utils/base64.java | U | 49 | 86 | 31 | 33810 | 7 | 388 | 100
74 | Revision_74/DNS/CERTRecord.java | U | 21 | 27 | 7 | 33811 | 8 | 571 | 83
74 | Revision_74/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 33812 | 8 | 459 | 83
74 | Revision_74/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 33813 | 8 | 462 | 83
74 | Revision_74/DNS/SRVRecord.java | U | 17 | 23 | 7 | 33814 | 8 | 460 | 83
74 | Revision_74/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 33815 | 8 | 461 | 83
74 | Revision_74/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 33816 | 8 | 55 | 83
74 | Revision_74/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 33817 | 8 | 572 | 83
74 | Revision_74/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 33818 | 8 | 573 | 83
74 | Revision_74/DNS/KEYRecord.java | U | 21 | 27 | 7 | 33819 | 8 | 58 | 83
74 | Revision_74/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 33820 | 8 | 574 | 83
74 | Revision_74/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 33821 | 8 | 57 | 83
74 | Revision_74/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 33822 | 8 | 56 | 83
74 | Revision_74/DNS/CERTRecord.java | U | 33 | 44 | 11 | 33823 | 9 | 575 | 100
74 | Revision_74/DNS/KEYRecord.java | U | 33 | 44 | 11 | 33824 | 9 | 66 | 100
74 | Revision_74/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 33825 | 9 | 576 | 100
74 | Revision_74/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 33826 | 9 | 64 | 100
74 | Revision_74/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 33827 | 9 | 63 | 100
74 | Revision_74/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 33828 | 9 | 577 | 100
74 | Revision_74/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 33829 | 9 | 65 | 100
74 | Revision_74/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 33830 | 9 | 578 | 100
74 | Revision_74/DNS/CERTRecord.java | U | 50 | 56 | 7 | 33831 | 10 | 579 | 100
74 | Revision_74/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 33832 | 10 | 581 | 100
74 | Revision_74/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 33833 | 10 | 580 | 100
74 | Revision_74/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 33834 | 10 | 582 | 100
74 | Revision_74/DNS/CERTRecord.java | U | 59 | 74 | 14 | 33835 | 11 | 583 | 72
74 | Revision_74/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 33836 | 11 | 458 | 72
74 | Revision_74/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 33837 | 11 | 456 | 72
74 | Revision_74/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 33838 | 11 | 499 | 72
74 | Revision_74/DNS/KEYRecord.java | U | 59 | 75 | 14 | 33839 | 11 | 500 | 72
74 | Revision_74/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 33840 | 11 | 457 | 72
74 | Revision_74/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 33841 | 11 | 501 | 72
74 | Revision_74/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 33842 | 11 | 502 | 72
74 | Revision_74/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 33843 | 11 | 584 | 72
74 | Revision_74/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 33844 | 11 | 585 | 72
74 | Revision_74/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 33845 | 11 | 586 | 72
74 | Revision_74/DNS/SRVRecord.java | U | 52 | 64 | 14 | 33846 | 11 | 455 | 72
74 | Revision_74/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 33847 | 11 | 492 | 72
74 | Revision_74/DNS/HINFORecord.java | U | 68 | 78 | 14 | 33848 | 11 | 494 | 72
74 | Revision_74/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 33849 | 11 | 491 | 72
74 | Revision_74/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 33850 | 11 | 493 | 72
74 | Revision_74/DNS/CERTRecord.java | U | 92 | 104 | 8 | 33851 | 12 | 587 | 71
74 | Revision_74/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 33852 | 12 | 511 | 71
74 | Revision_74/DNS/KEYRecord.java | U | 93 | 106 | 8 | 33853 | 12 | 504 | 71
74 | Revision_74/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 33854 | 12 | 590 | 71
74 | Revision_74/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 33855 | 12 | 588 | 71
74 | Revision_74/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 33856 | 12 | 512 | 71
74 | Revision_74/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 33857 | 12 | 505 | 71
74 | Revision_74/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 33858 | 12 | 589 | 71
74 | Revision_74/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 33859 | 12 | 510 | 71
74 | Revision_74/DNS/SRVRecord.java | U | 87 | 99 | 8 | 33860 | 12 | 509 | 71
74 | Revision_74/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 33861 | 12 | 503 | 71
74 | Revision_74/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 33862 | 12 | 518 | 71
74 | Revision_74/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 33863 | 12 | 507 | 71
74 | Revision_74/DNS/SOARecord.java | U | 84 | 97 | 8 | 33864 | 12 | 514 | 71
74 | Revision_74/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 33865 | 12 | 508 | 71
74 | Revision_74/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 33866 | 12 | 506 | 71
74 | Revision_74/DNS/MXRecord.java | U | 67 | 77 | 8 | 33867 | 12 | 513 | 71
74 | Revision_74/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 33868 | 12 | 516 | 71
74 | Revision_74/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 33869 | 12 | 517 | 71
74 | Revision_74/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 33870 | 12 | 515 | 71
74 | Revision_74/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 33871 | 12 | 714 | 71
74 | Revision_74/DNS/OPTRecord.java | U | 52 | 61 | 8 | 33872 | 12 | 715 | 71
74 | Revision_74/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 33873 | 12 | 594 | 71
74 | Revision_74/DNS/HINFORecord.java | U | 54 | 65 | 8 | 33874 | 12 | 490 | 71
74 | Revision_74/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 33875 | 12 | 712 | 71
74 | Revision_74/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 33876 | 12 | 591 | 71
74 | Revision_74/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 33877 | 12 | 592 | 71
74 | Revision_74/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 33878 | 12 | 489 | 71
74 | Revision_74/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 33879 | 12 | 593 | 71
74 | Revision_74/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 33880 | 12 | 487 | 71
74 | Revision_74/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 33881 | 12 | 488 | 71
74 | Revision_74/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 33882 | 12 | 713 | 71
74 | Revision_74/DNS/Message.java | U | 106 | 111 | 8 | 33883 | 12 | 343 | 71
74 | Revision_74/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 33884 | 12 | 160 | 71
74 | Revision_74/DNS/dnsMessage.java | U | 106 | 111 | 8 | 33885 | 12 | 345 | 71
74 | Revision_74/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 33886 | 12 | 348 | 71
74 | Revision_74/DNS/dnsHeader.java | U | 40 | 45 | 8 | 33887 | 12 | 341 | 71
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 33888 | 12 | 347 | 71
74 | Revision_74/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 33889 | 12 | 342 | 71
74 | Revision_74/DNS/Record.java | U | 153 | 158 | 8 | 33890 | 12 | 154 | 71
74 | Revision_74/DNS/dnsRecord.java | U | 153 | 158 | 8 | 33891 | 12 | 255 | 71
74 | Revision_74/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 33892 | 12 | 156 | 71
74 | Revision_74/DNS/Header.java | U | 40 | 45 | 8 | 33893 | 12 | 344 | 71
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 33894 | 12 | 346 | 71
74 | Revision_74/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 33895 | 13 | 19 | 100
74 | Revision_74/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 33896 | 13 | 21 | 100
74 | Revision_74/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 33897 | 13 | 20 | 100
74 | Revision_74/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 33898 | 13 | 22 | 100
74 | Revision_74/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 33899 | 14 | 483 | 100
74 | Revision_74/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 33900 | 14 | 484 | 100
74 | Revision_74/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 33901 | 14 | 485 | 100
74 | Revision_74/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 33902 | 14 | 486 | 100
74 | Revision_74/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 33903 | 15 | 638 | 100
74 | Revision_74/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 33904 | 15 | 639 | 100
74 | Revision_74/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 33905 | 15 | 640 | 100
74 | Revision_74/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 33906 | 15 | 641 | 100
74 | Revision_74/DNS/dns.java | U | 125 | 215 | 84 | 33907 | 16 | 674 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 33908 | 16 | 675 | 100
74 | Revision_74/DNS/dns.java | U | 224 | 234 | 10 | 33909 | 17 | 611 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 33910 | 17 | 612 | 100
74 | Revision_74/DNS/dns.java | U | 243 | 253 | 10 | 33911 | 17 | 26 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 33912 | 17 | 670 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 33913 | 17 | 673 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 33914 | 17 | 25 | 100
74 | Revision_74/DNS/dns.java | U | 262 | 272 | 10 | 33915 | 17 | 25 | 100
74 | Revision_74/DNS/dns.java | U | 296 | 306 | 10 | 33916 | 17 | 612 | 100
74 | Revision_74/DNS/dns.java | U | 281 | 287 | 5 | 33917 | 18 | 25 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 33918 | 18 | 26 | 100
74 | Revision_74/DNS/dns.java | U | 320 | 363 | 32 | 33919 | 19 | 716 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 33920 | 19 | 717 | 100
74 | Revision_74/DNS/dns.java | U | 382 | 398 | 17 | 33921 | 20 | 718 | 100
74 | Revision_74/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 33922 | 20 | 719 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 17 | 21 | 5 | 33923 | 21 | 27 | 100
74 | Revision_74/DNS/Header.java | U | 17 | 21 | 5 | 33924 | 21 | 30 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 33925 | 21 | 28 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 33926 | 21 | 29 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 24 | 29 | 5 | 33927 | 22 | 27 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 33928 | 22 | 29 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 33929 | 22 | 30 | 100
74 | Revision_74/DNS/Header.java | U | 24 | 29 | 5 | 33930 | 22 | 28 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 32 | 37 | 5 | 33931 | 23 | 31 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 33932 | 23 | 32 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 33933 | 23 | 33 | 100
74 | Revision_74/DNS/Header.java | U | 32 | 37 | 5 | 33934 | 23 | 34 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 120 | 130 | 11 | 33935 | 24 | 35 | 100
74 | Revision_74/DNS/Header.java | U | 120 | 130 | 11 | 33936 | 24 | 37 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 33937 | 24 | 36 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 33938 | 24 | 38 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 133 | 142 | 10 | 33939 | 25 | 39 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 33940 | 25 | 40 | 100
74 | Revision_74/DNS/Header.java | U | 133 | 142 | 10 | 33941 | 25 | 41 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 33942 | 25 | 42 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 145 | 155 | 9 | 33943 | 26 | 43 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 33944 | 26 | 46 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 33945 | 26 | 44 | 100
74 | Revision_74/DNS/Header.java | U | 145 | 155 | 9 | 33946 | 26 | 50 | 100
74 | Revision_74/DNS/dnsHeader.java | U | 158 | 172 | 12 | 33947 | 27 | 658 | 100
74 | Revision_74/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 33948 | 27 | 660 | 100
74 | Revision_74/DNS/Header.java | U | 158 | 172 | 12 | 33949 | 27 | 661 | 100
74 | Revision_74/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 33950 | 27 | 659 | 100
74 | Revision_74/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 33951 | 28 | 296 | 75
74 | Revision_74/DNS/HINFORecord.java | U | 15 | 19 | 5 | 33952 | 28 | 298 | 75
74 | Revision_74/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 33953 | 28 | 299 | 75
74 | Revision_74/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 33954 | 28 | 297 | 75
74 | Revision_74/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 33955 | 28 | 126 | 75
74 | Revision_74/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 33956 | 28 | 93 | 75
74 | Revision_74/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 33957 | 28 | 91 | 75
74 | Revision_74/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 33958 | 28 | 92 | 75
74 | Revision_74/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 33959 | 28 | 123 | 75
74 | Revision_74/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 33960 | 28 | 125 | 75
74 | Revision_74/DNS/NXTRecord.java | U | 17 | 21 | 5 | 33961 | 28 | 124 | 75
74 | Revision_74/DNS/MXRecord.java | U | 17 | 21 | 5 | 33962 | 28 | 94 | 75
74 | Revision_74/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 33963 | 29 | 300 | 80
74 | Revision_74/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 33964 | 29 | 303 | 80
74 | Revision_74/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 33965 | 29 | 305 | 80
74 | Revision_74/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 33966 | 29 | 307 | 80
74 | Revision_74/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 33967 | 29 | 302 | 80
74 | Revision_74/DNS/HINFORecord.java | U | 25 | 31 | 6 | 33968 | 29 | 303 | 80
74 | Revision_74/DNS/HINFORecord.java | U | 37 | 41 | 6 | 33969 | 29 | 306 | 80
74 | Revision_74/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 33970 | 29 | 304 | 80
74 | Revision_74/DNS/dnsIO.java | U | 12 | 31 | 16 | 33971 | 30 | 595 | 100
74 | Revision_74/DNS/IO.java | U | 12 | 31 | 16 | 33972 | 30 | 596 | 100
74 | Revision_74/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 33973 | 30 | 597 | 100
74 | Revision_74/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 33974 | 30 | 598 | 100
74 | Revision_74/DNS/dnsIO.java | U | 34 | 49 | 15 | 33975 | 31 | 599 | 100
74 | Revision_74/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 33976 | 31 | 601 | 100
74 | Revision_74/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 33977 | 31 | 600 | 100
74 | Revision_74/DNS/IO.java | U | 34 | 49 | 15 | 33978 | 31 | 602 | 100
74 | Revision_74/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 33979 | 32 | 495 | 100
74 | Revision_74/DNS/KEYRecord.java | U | 50 | 56 | 7 | 33980 | 32 | 496 | 100
74 | Revision_74/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 33981 | 32 | 497 | 100
74 | Revision_74/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 33982 | 32 | 498 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 16 | 21 | 5 | 33983 | 33 | 79 | 100
74 | Revision_74/DNS/Message.java | U | 16 | 21 | 5 | 33984 | 33 | 82 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 33985 | 33 | 83 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 33986 | 33 | 80 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 29 | 41 | 13 | 33987 | 34 | 83 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 33988 | 34 | 86 | 100
74 | Revision_74/DNS/Message.java | U | 29 | 41 | 13 | 33989 | 34 | 84 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 33990 | 34 | 85 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 65 | 72 | 7 | 33991 | 35 | 308 | 100
74 | Revision_74/DNS/Message.java | U | 65 | 72 | 7 | 33992 | 35 | 309 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 33993 | 35 | 311 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 33994 | 35 | 310 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 75 | 84 | 8 | 33995 | 36 | 87 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 33996 | 36 | 88 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 33997 | 36 | 89 | 100
74 | Revision_74/DNS/Message.java | U | 75 | 84 | 8 | 33998 | 36 | 88 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 92 | 103 | 11 | 33999 | 37 | 87 | 75
74 | Revision_74/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34000 | 37 | 89 | 75
74 | Revision_74/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 34001 | 37 | 283 | 75
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 34002 | 37 | 89 | 75
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 34003 | 37 | 89 | 75
74 | Revision_74/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 34004 | 37 | 283 | 75
74 | Revision_74/DNS/Message.java | U | 114 | 124 | 11 | 34005 | 37 | 283 | 75
74 | Revision_74/DNS/Message.java | U | 92 | 103 | 11 | 34006 | 37 | 88 | 75
74 | Revision_74/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34007 | 38 | 662 | 100
74 | Revision_74/DNS/Message.java | U | 132 | 152 | 17 | 34008 | 38 | 664 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 34009 | 38 | 663 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 34010 | 38 | 665 | 100
74 | Revision_74/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34011 | 39 | 666 | 100
74 | Revision_74/DNS/Message.java | U | 155 | 162 | 7 | 34012 | 39 | 667 | 100
74 | Revision_74/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 34013 | 39 | 668 | 100
74 | Revision_74/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 34014 | 39 | 669 | 100
74 | Revision_74/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34015 | 40 | 519 | 71
74 | Revision_74/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 34016 | 40 | 520 | 71
74 | Revision_74/DNS/MXRecord.java | U | 27 | 33 | 6 | 34017 | 40 | 521 | 71
74 | Revision_74/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34018 | 40 | 463 | 71
74 | Revision_74/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 34019 | 40 | 466 | 71
74 | Revision_74/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34020 | 40 | 465 | 71
74 | Revision_74/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 34021 | 40 | 522 | 71
74 | Revision_74/DNS/SRVRecord.java | U | 29 | 37 | 6 | 34022 | 40 | 464 | 71
74 | Revision_74/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 34023 | 41 | 48 | 100
