Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 162701 | 14 | 509 | 83
451 | Revision_451/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 162702 | 14 | 506 | 83
451 | Revision_451/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 162703 | 15 | 736 | 75
451 | Revision_451/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 162704 | 15 | 738 | 75
451 | Revision_451/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 162705 | 16 | 742 | 85
451 | Revision_451/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 162706 | 16 | 749 | 85
451 | Revision_451/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 162707 | 16 | 750 | 85
451 | Revision_451/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 162708 | 16 | 744 | 85
451 | Revision_451/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 162709 | 16 | 746 | 85
451 | Revision_451/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 162710 | 16 | 745 | 85
451 | Revision_451/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 162711 | 17 | 957 | 83
451 | Revision_451/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 162712 | 17 | 979 | 83
451 | Revision_451/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 162713 | 18 | 958 | 75
451 | Revision_451/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 162714 | 18 | 1047 | 75
451 | Revision_451/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 162715 | 18 | 1032 | 75
451 | Revision_451/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 162716 | 18 | 489 | 75
451 | Revision_451/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 162717 | 18 | 1031 | 75
451 | Revision_451/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 162718 | 18 | 1046 | 75
451 | Revision_451/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 162719 | 18 | 957 | 75
451 | Revision_451/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162720 | 18 | 1033 | 75
451 | Revision_451/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162721 | 18 | 1045 | 75
451 | Revision_451/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162722 | 19 | 947 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162723 | 19 | 807 | 100
451 | Revision_451/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162724 | 20 | 969 | 100
451 | Revision_451/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162725 | 20 | 970 | 100
451 | Revision_451/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162726 | 21 | 342 | 75
451 | Revision_451/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162727 | 21 | 348 | 75
451 | Revision_451/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162728 | 21 | 154 | 75
451 | Revision_451/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162729 | 21 | 1035 | 75
451 | Revision_451/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162730 | 21 | 479 | 75
451 | Revision_451/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162731 | 22 | 298 | 75
451 | Revision_451/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162732 | 22 | 124 | 75
451 | Revision_451/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162733 | 22 | 1041 | 75
451 | Revision_451/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162734 | 22 | 1048 | 75
451 | Revision_451/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162735 | 22 | 1030 | 75
451 | Revision_451/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162736 | 22 | 141 | 75
451 | Revision_451/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162737 | 23 | 303 | 80
451 | Revision_451/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162738 | 23 | 307 | 80
451 | Revision_451/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162739 | 24 | 1036 | 100
451 | Revision_451/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162740 | 24 | 1037 | 100
451 | Revision_451/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162741 | 25 | 85 | 83
451 | Revision_451/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162742 | 25 | 311 | 83
451 | Revision_451/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162743 | 26 | 1034 | 80
451 | Revision_451/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162744 | 26 | 568 | 80
451 | Revision_451/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162745 | 27 | 1039 | 100
451 | Revision_451/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162746 | 27 | 1040 | 100
451 | Revision_451/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162747 | 28 | 524 | 88
451 | Revision_451/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162748 | 28 | 526 | 88
451 | Revision_451/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162749 | 29 | 758 | 81
451 | Revision_451/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162750 | 29 | 999 | 81
451 | Revision_451/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162751 | 30 | 528 | 80
451 | Revision_451/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162752 | 30 | 532 | 80
451 | Revision_451/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162753 | 31 | 777 | 75
451 | Revision_451/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162754 | 31 | 777 | 75
451 | Revision_451/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162755 | 31 | 776 | 75
451 | Revision_451/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162756 | 32 | 776 | 100
451 | Revision_451/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162757 | 32 | 777 | 100
451 | Revision_451/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162758 | 33 | 1043 | 73
451 | Revision_451/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162759 | 33 | 1044 | 73
451 | Revision_451/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162760 | 34 | 553 | 72
451 | Revision_451/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162761 | 34 | 997 | 72
451 | Revision_451/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162762 | 34 | 224 | 72
451 | Revision_451/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162763 | 34 | 998 | 72
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162764 | 35 | 449 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162765 | 35 | 807 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162766 | 35 | 807 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162767 | 36 | 448 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162768 | 36 | 807 | 100
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162769 | 37 | 1049 | 71
451 | Revision_451/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162770 | 37 | 1050 | 71
451 | Revision_451/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162771 | 38 | 212 | 100
451 | Revision_451/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162772 | 38 | 213 | 100
451 | Revision_451/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162773 | 39 | 376 | 100
451 | Revision_451/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162774 | 39 | 380 | 100
451 | Revision_451/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162775 | 39 | 375 | 100
451 | Revision_451/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162776 | 40 | 242 | 75
451 | Revision_451/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162777 | 40 | 250 | 75
451 | Revision_451/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162778 | 41 | 251 | 71
451 | Revision_451/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162779 | 41 | 561 | 71
451 | Revision_451/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162780 | 42 | 810 | 75
451 | Revision_451/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162781 | 42 | 809 | 75
451 | Revision_451/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162782 | 43 | 810 | 80
451 | Revision_451/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162783 | 43 | 820 | 80
451 | Revision_451/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162784 | 44 | 799 | 83
451 | Revision_451/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162785 | 44 | 801 | 83
451 | Revision_451/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162786 | 45 | 361 | 80
451 | Revision_451/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162787 | 45 | 322 | 80
451 | Revision_451/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162788 | 46 | 389 | 100
451 | Revision_451/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162789 | 46 | 390 | 100
451 | Revision_451/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162790 | 46 | 391 | 100
451 | Revision_451/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162791 | 46 | 392 | 100
451 | Revision_451/update.java | U | 284 | 302 | 15 | 162792 | 47 | 633 | 91
451 | Revision_451/update.java | U | 347 | 365 | 15 | 162793 | 47 | 635 | 91
451 | Revision_451/update.java | U | 305 | 323 | 15 | 162794 | 47 | 636 | 91
451 | Revision_451/update.java | U | 326 | 344 | 17 | 162795 | 48 | 634 | 100
451 | Revision_451/update.java | U | 368 | 386 | 17 | 162796 | 48 | 637 | 100
