Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 236468 | 7 | 1116 | 75
937 | Revision_937/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 236469 | 7 | 243 | 75
937 | Revision_937/org/xbill/DNS/Message.java | M | 530 | 534 | 5 | 236470 | 7 | 1121 | 75
937 | Revision_937/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 236471 | 7 | 1069 | 75
937 | Revision_937/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 236472 | 7 | 1097 | 75
937 | Revision_937/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 236473 | 7 | 1068 | 75
937 | Revision_937/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 236474 | 7 | 1030 | 75
937 | Revision_937/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 236475 | 7 | 141 | 75
937 | Revision_937/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 236476 | 7 | 1021 | 75
937 | Revision_937/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 236477 | 8 | 1092 | 71
937 | Revision_937/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 236478 | 8 | 1093 | 71
937 | Revision_937/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 236479 | 9 | 1060 | 75
937 | Revision_937/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 236480 | 9 | 342 | 75
937 | Revision_937/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 236481 | 9 | 154 | 75
937 | Revision_937/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 236482 | 9 | 477 | 75
937 | Revision_937/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 236483 | 9 | 1035 | 75
937 | Revision_937/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 236484 | 9 | 1104 | 75
937 | Revision_937/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 236485 | 9 | 568 | 75
937 | Revision_937/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 236486 | 9 | 479 | 75
937 | Revision_937/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 236487 | 10 | 840 | 75
937 | Revision_937/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 236488 | 10 | 848 | 75
937 | Revision_937/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 236489 | 11 | 1009 | 83
937 | Revision_937/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 236490 | 11 | 836 | 83
937 | Revision_937/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 236491 | 12 | 1079 | 80
937 | Revision_937/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 236492 | 12 | 1120 | 80
937 | Revision_937/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 236493 | 13 | 571 | 83
937 | Revision_937/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 236494 | 13 | 58 | 83
937 | Revision_937/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 236495 | 13 | 1081 | 83
937 | Revision_937/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 236496 | 14 | 580 | 70
937 | Revision_937/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 236497 | 14 | 1094 | 70
937 | Revision_937/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 236498 | 14 | 505 | 70
937 | Revision_937/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 236499 | 14 | 468 | 70
937 | Revision_937/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 236500 | 14 | 1095 | 70
937 | Revision_937/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 236501 | 14 | 307 | 70
937 | Revision_937/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 236502 | 14 | 489 | 70
937 | Revision_937/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 236503 | 15 | 583 | 71
937 | Revision_937/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 236504 | 15 | 1096 | 71
937 | Revision_937/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 236505 | 16 | 587 | 83
937 | Revision_937/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 236506 | 16 | 509 | 83
937 | Revision_937/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 236507 | 17 | 736 | 75
937 | Revision_937/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 236508 | 17 | 750 | 75
937 | Revision_937/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 236509 | 17 | 1108 | 75
937 | Revision_937/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 236510 | 18 | 742 | 75
937 | Revision_937/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 236511 | 18 | 749 | 75
937 | Revision_937/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 236512 | 19 | 1072 | 75
937 | Revision_937/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 236513 | 19 | 1061 | 75
937 | Revision_937/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 236514 | 19 | 120 | 75
937 | Revision_937/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 236515 | 19 | 116 | 75
937 | Revision_937/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 236516 | 20 | 1083 | 83
937 | Revision_937/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 236517 | 20 | 1084 | 83
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 236518 | 21 | 956 | 75
937 | Revision_937/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 236519 | 21 | 1085 | 75
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 236520 | 22 | 957 | 83
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 236521 | 22 | 979 | 83
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 236522 | 23 | 958 | 75
937 | Revision_937/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 236523 | 23 | 1031 | 75
937 | Revision_937/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 236524 | 23 | 1046 | 75
937 | Revision_937/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 236525 | 23 | 489 | 75
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 236526 | 23 | 957 | 75
937 | Revision_937/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 236527 | 24 | 947 | 90
937 | Revision_937/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 236528 | 24 | 429 | 90
937 | Revision_937/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 236529 | 25 | 974 | 80
937 | Revision_937/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 236530 | 25 | 974 | 80
937 | Revision_937/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 236531 | 26 | 750 | 100
937 | Revision_937/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 236532 | 26 | 746 | 100
937 | Revision_937/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 236533 | 26 | 744 | 100
937 | Revision_937/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 236534 | 26 | 745 | 100
937 | Revision_937/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 236535 | 27 | 1110 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 236536 | 27 | 1113 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 236537 | 27 | 1111 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 236538 | 27 | 1111 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 236539 | 27 | 1111 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 236540 | 27 | 1112 | 75
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 236541 | 27 | 1111 | 75
937 | Revision_937/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 236542 | 28 | 1036 | 100
937 | Revision_937/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 236543 | 28 | 1037 | 100
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236544 | 29 | 1117 | 71
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236545 | 29 | 1118 | 71
937 | Revision_937/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236546 | 30 | 1114 | 80
937 | Revision_937/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236547 | 30 | 1115 | 80
937 | Revision_937/org/xbill/DNS/Message.java | U | 64 | 70 | 7 | 236548 | 31 | 85 | 83
937 | Revision_937/org/xbill/DNS/Message.java | U | 78 | 84 | 7 | 236549 | 31 | 311 | 83
937 | Revision_937/org/xbill/DNS/Message.java | U | 428 | 441 | 11 | 236550 | 32 | 1122 | 70
937 | Revision_937/org/xbill/DNS/Message.java | U | 446 | 459 | 11 | 236551 | 32 | 1123 | 70
937 | Revision_937/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236552 | 33 | 1034 | 80
937 | Revision_937/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236553 | 33 | 568 | 80
937 | Revision_937/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236554 | 34 | 1100 | 75
937 | Revision_937/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236555 | 34 | 1107 | 75
937 | Revision_937/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236556 | 34 | 1101 | 75
937 | Revision_937/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236557 | 34 | 1102 | 75
937 | Revision_937/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236558 | 34 | 778 | 75
937 | Revision_937/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236559 | 34 | 1029 | 75
937 | Revision_937/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236560 | 35 | 1065 | 83
937 | Revision_937/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236561 | 35 | 232 | 83
937 | Revision_937/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236562 | 36 | 758 | 76
937 | Revision_937/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236563 | 36 | 999 | 76
937 | Revision_937/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236564 | 37 | 777 | 75
937 | Revision_937/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236565 | 37 | 776 | 75
937 | Revision_937/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236566 | 37 | 777 | 75
937 | Revision_937/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236567 | 38 | 776 | 72
937 | Revision_937/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236568 | 38 | 561 | 72
937 | Revision_937/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236569 | 39 | 212 | 100
937 | Revision_937/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236570 | 39 | 213 | 100
937 | Revision_937/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236571 | 39 | 1057 | 100
937 | Revision_937/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236572 | 40 | 376 | 83
937 | Revision_937/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 236573 | 40 | 380 | 83
937 | Revision_937/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 236574 | 40 | 375 | 83
937 | Revision_937/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236575 | 41 | 1091 | 75
937 | Revision_937/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236576 | 41 | 763 | 75
937 | Revision_937/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236577 | 42 | 810 | 75
937 | Revision_937/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236578 | 42 | 809 | 75
937 | Revision_937/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236579 | 43 | 810 | 80
937 | Revision_937/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236580 | 43 | 820 | 80
937 | Revision_937/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236581 | 44 | 361 | 80
937 | Revision_937/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236582 | 44 | 322 | 80
937 | Revision_937/update.java | U | 207 | 214 | 8 | 236583 | 44 | 1087 | 80
937 | Revision_937/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236584 | 45 | 389 | 100
937 | Revision_937/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236585 | 45 | 390 | 100
937 | Revision_937/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236586 | 45 | 391 | 100
937 | Revision_937/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236587 | 45 | 392 | 100
937 | Revision_937/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236588 | 46 | 1089 | 71
937 | Revision_937/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236589 | 46 | 1090 | 71
937 | Revision_937/update.java | U | 317 | 346 | 24 | 236590 | 47 | 1063 | 75
937 | Revision_937/update.java | U | 349 | 373 | 24 | 236591 | 47 | 637 | 75
937 | Revision_937/update.java | U | 391 | 425 | 24 | 236592 | 47 | 1064 | 75
937 | Revision_937/update.java | U | 376 | 388 | 10 | 236593 | 48 | 634 | 100
937 | Revision_937/update.java | U | 428 | 440 | 10 | 236594 | 48 | 637 | 100
