Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/DNS/dns.java | U | 80 | 84 | 5 | 103930 | 31 | 889 | 75
229 | Revision_229/DNS/HINFORecord.java | U | 38 | 42 | 5 | 103931 | 31 | 307 | 75
229 | Revision_229/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 103932 | 31 | 306 | 75
229 | Revision_229/DNS/HINFORecord.java | U | 26 | 32 | 5 | 103933 | 31 | 303 | 75
229 | Revision_229/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 103934 | 31 | 890 | 75
229 | Revision_229/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 103935 | 31 | 303 | 75
229 | Revision_229/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 103936 | 32 | 921 | 100
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 103937 | 32 | 922 | 100
229 | Revision_229/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 103938 | 33 | 923 | 75
229 | Revision_229/update.java | U | 384 | 388 | 5 | 103939 | 33 | 924 | 75
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 103940 | 33 | 925 | 75
229 | Revision_229/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 103941 | 34 | 923 | 75
229 | Revision_229/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 103942 | 34 | 490 | 75
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 103943 | 34 | 47 | 75
229 | Revision_229/DNS/MXRecord.java | U | 47 | 51 | 5 | 103944 | 34 | 49 | 75
229 | Revision_229/DNS/HINFORecord.java | U | 56 | 62 | 5 | 103945 | 34 | 489 | 75
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 103946 | 34 | 925 | 75
229 | Revision_229/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 103947 | 35 | 926 | 100
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 103948 | 35 | 927 | 100
229 | Revision_229/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 103949 | 36 | 928 | 100
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 103950 | 36 | 929 | 100
229 | Revision_229/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 103951 | 37 | 930 | 100
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 103952 | 37 | 931 | 100
229 | Revision_229/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 103953 | 38 | 934 | 100
229 | Revision_229/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 103954 | 38 | 920 | 100
229 | Revision_229/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 103955 | 38 | 935 | 100
229 | Revision_229/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 103956 | 38 | 918 | 100
229 | Revision_229/DNS/FindServer.java | U | 15 | 40 | 22 | 103957 | 39 | 723 | 100
229 | Revision_229/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 103958 | 39 | 723 | 100
229 | Revision_229/DNS/FindServer.java | U | 43 | 77 | 30 | 103959 | 40 | 907 | 100
229 | Revision_229/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 103960 | 40 | 908 | 100
229 | Revision_229/DNS/FindServer.java | U | 80 | 94 | 9 | 103961 | 41 | 728 | 100
229 | Revision_229/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 103962 | 41 | 727 | 100
229 | Revision_229/DNS/FindServer.java | U | 97 | 103 | 5 | 103963 | 42 | 911 | 100
229 | Revision_229/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 103964 | 42 | 912 | 100
229 | Revision_229/DNS/Flags.java | U | 31 | 36 | 5 | 103965 | 43 | 754 | 100
229 | Revision_229/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 103966 | 43 | 755 | 100
229 | Revision_229/DNS/Header.java | U | 18 | 22 | 5 | 103967 | 44 | 30 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 103968 | 44 | 28 | 100
229 | Revision_229/DNS/Header.java | U | 30 | 35 | 5 | 103969 | 45 | 30 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 103970 | 45 | 28 | 100
229 | Revision_229/DNS/Header.java | U | 38 | 46 | 6 | 103971 | 46 | 33 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 103972 | 46 | 34 | 100
229 | Revision_229/DNS/Header.java | U | 49 | 53 | 5 | 103973 | 47 | 342 | 75
229 | Revision_229/DNS/Message.java | U | 161 | 166 | 5 | 103974 | 47 | 348 | 75
229 | Revision_229/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 103975 | 47 | 344 | 75
229 | Revision_229/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 103976 | 47 | 792 | 75
229 | Revision_229/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 103977 | 47 | 154 | 75
229 | Revision_229/DNS/Record.java | U | 160 | 164 | 5 | 103978 | 47 | 160 | 75
229 | Revision_229/DNS/Record.java | U | 281 | 285 | 5 | 103979 | 47 | 793 | 75
229 | Revision_229/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 103980 | 47 | 343 | 75
229 | Revision_229/DNS/Header.java | U | 139 | 149 | 11 | 103981 | 48 | 37 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 103982 | 48 | 38 | 100
229 | Revision_229/DNS/Header.java | U | 152 | 161 | 10 | 103983 | 49 | 40 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 103984 | 49 | 41 | 100
229 | Revision_229/DNS/Header.java | U | 177 | 191 | 12 | 103985 | 50 | 660 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 103986 | 50 | 661 | 100
229 | Revision_229/DNS/Header.java | U | 194 | 205 | 10 | 103987 | 51 | 945 | 100
229 | Revision_229/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 103988 | 51 | 946 | 100
229 | Revision_229/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103989 | 52 | 298 | 75
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 103990 | 52 | 93 | 75
229 | Revision_229/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 103991 | 52 | 936 | 75
229 | Revision_229/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103992 | 52 | 124 | 75
229 | Revision_229/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103993 | 52 | 299 | 75
229 | Revision_229/DNS/MXRecord.java | U | 17 | 21 | 5 | 103994 | 52 | 94 | 75
229 | Revision_229/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103995 | 52 | 126 | 75
229 | Revision_229/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103996 | 52 | 937 | 75
229 | Revision_229/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103997 | 52 | 938 | 75
229 | Revision_229/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 103998 | 52 | 141 | 75
229 | Revision_229/DNS/Record.java | U | 27 | 32 | 5 | 103999 | 52 | 141 | 75
229 | Revision_229/DNS/IO.java | U | 12 | 26 | 11 | 104000 | 53 | 596 | 100
229 | Revision_229/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 104001 | 53 | 597 | 100
229 | Revision_229/DNS/IO.java | U | 29 | 48 | 16 | 104002 | 54 | 596 | 100
229 | Revision_229/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 104003 | 54 | 597 | 100
229 | Revision_229/DNS/IO.java | U | 51 | 66 | 15 | 104004 | 55 | 600 | 100
229 | Revision_229/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 104005 | 55 | 602 | 100
229 | Revision_229/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104006 | 56 | 496 | 100
229 | Revision_229/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104007 | 56 | 497 | 100
229 | Revision_229/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104008 | 57 | 504 | 100
229 | Revision_229/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104009 | 57 | 505 | 100
229 | Revision_229/DNS/Master.java | U | 16 | 25 | 10 | 104010 | 58 | 859 | 100
229 | Revision_229/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 104011 | 58 | 860 | 100
229 | Revision_229/DNS/Master.java | U | 28 | 50 | 18 | 104012 | 59 | 861 | 100
229 | Revision_229/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 104013 | 59 | 862 | 100
229 | Revision_229/DNS/Master.java | U | 60 | 93 | 20 | 104014 | 60 | 863 | 100
229 | Revision_229/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 104015 | 60 | 864 | 100
229 | Revision_229/DNS/Message.java | U | 17 | 22 | 5 | 104016 | 61 | 82 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 104017 | 61 | 80 | 100
229 | Revision_229/DNS/Message.java | U | 30 | 36 | 7 | 104018 | 62 | 84 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 104019 | 62 | 85 | 100
229 | Revision_229/DNS/Message.java | U | 39 | 50 | 12 | 104020 | 63 | 84 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 104021 | 63 | 85 | 100
229 | Revision_229/DNS/Message.java | U | 74 | 81 | 7 | 104022 | 64 | 309 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 104023 | 64 | 311 | 100
229 | Revision_229/DNS/Message.java | U | 102 | 109 | 8 | 104024 | 65 | 88 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 104025 | 65 | 88 | 100
229 | Revision_229/DNS/Message.java | U | 112 | 121 | 8 | 104026 | 66 | 88 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 104027 | 66 | 88 | 100
229 | Revision_229/DNS/Message.java | U | 124 | 130 | 5 | 104028 | 67 | 88 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 104029 | 67 | 283 | 100
229 | Revision_229/DNS/Message.java | U | 138 | 144 | 6 | 104030 | 68 | 283 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 104031 | 68 | 283 | 100
229 | Revision_229/DNS/Message.java | U | 147 | 158 | 11 | 104032 | 69 | 283 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 104033 | 69 | 283 | 100
229 | Revision_229/DNS/Message.java | U | 174 | 194 | 17 | 104034 | 70 | 664 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 104035 | 70 | 665 | 100
229 | Revision_229/DNS/Message.java | U | 197 | 204 | 7 | 104036 | 71 | 667 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 104037 | 71 | 668 | 100
229 | Revision_229/DNS/Message.java | U | 207 | 215 | 9 | 104038 | 72 | 932 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 104039 | 72 | 933 | 100
229 | Revision_229/DNS/MXRecord.java | U | 27 | 33 | 6 | 104040 | 73 | 521 | 71
229 | Revision_229/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104041 | 73 | 465 | 71
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 104042 | 73 | 522 | 71
229 | Revision_229/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104043 | 73 | 464 | 71
229 | Revision_229/DNS/MXRecord.java | U | 38 | 42 | 5 | 104044 | 74 | 47 | 100
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 104045 | 74 | 49 | 100
229 | Revision_229/DNS/MXRecord.java | U | 66 | 72 | 5 | 104046 | 75 | 515 | 100
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 104047 | 75 | 513 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104048 | 76 | 617 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104049 | 76 | 618 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104050 | 76 | 619 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104051 | 76 | 620 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104052 | 77 | 629 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104053 | 77 | 630 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104054 | 77 | 631 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104055 | 77 | 632 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104056 | 78 | 621 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104057 | 78 | 624 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104058 | 78 | 623 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104059 | 78 | 622 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104060 | 79 | 625 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104061 | 79 | 626 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104062 | 79 | 627 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104063 | 79 | 628 | 100
229 | Revision_229/DNS/Name.java | U | 20 | 51 | 26 | 104064 | 80 | 615 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 104065 | 80 | 616 | 100
229 | Revision_229/DNS/Name.java | U | 58 | 92 | 28 | 104066 | 81 | 101 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 104067 | 81 | 102 | 100
229 | Revision_229/DNS/Name.java | U | 96 | 101 | 5 | 104068 | 82 | 104 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 104069 | 82 | 106 | 100
229 | Revision_229/DNS/Name.java | U | 104 | 108 | 5 | 104070 | 83 | 108 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 104071 | 83 | 121 | 100
229 | Revision_229/DNS/Name.java | U | 122 | 127 | 5 | 104072 | 84 | 108 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 104073 | 84 | 109 | 100
229 | Revision_229/DNS/Name.java | U | 135 | 143 | 6 | 104074 | 85 | 112 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 104075 | 85 | 117 | 100
229 | Revision_229/DNS/Name.java | U | 146 | 153 | 6 | 104076 | 86 | 112 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 104077 | 86 | 113 | 100
229 | Revision_229/DNS/Name.java | U | 156 | 178 | 18 | 104078 | 87 | 645 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 104079 | 87 | 643 | 100
229 | Revision_229/DNS/Name.java | U | 181 | 188 | 7 | 104080 | 88 | 116 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 104081 | 88 | 120 | 100
229 | Revision_229/DNS/Name.java | U | 191 | 202 | 9 | 104082 | 89 | 120 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 104083 | 89 | 121 | 100
229 | Revision_229/DNS/Name.java | U | 205 | 212 | 7 | 104084 | 90 | 647 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 104085 | 90 | 648 | 100
229 | Revision_229/DNS/NameSet.java | U | 21 | 33 | 10 | 104086 | 91 | 847 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 104087 | 91 | 848 | 100
229 | Revision_229/DNS/NameSet.java | U | 36 | 41 | 5 | 104088 | 92 | 849 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 104089 | 92 | 850 | 100
229 | Revision_229/DNS/NameSet.java | U | 49 | 54 | 5 | 104090 | 93 | 849 | 100
