Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 308250 | 25 | 1233 | 72
1329 | Revision_1329/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 308251 | 25 | 1234 | 72
1329 | Revision_1329/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 308252 | 25 | 307 | 72
1329 | Revision_1329/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 308253 | 25 | 1217 | 72
1329 | Revision_1329/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308254 | 26 | 1235 | 75
1329 | Revision_1329/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308255 | 26 | 1236 | 75
1329 | Revision_1329/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308256 | 26 | 492 | 75
1329 | Revision_1329/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308257 | 27 | 1165 | 75
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 386 | 391 | 6 | 308258 | 27 | 1166 | 75
1329 | Revision_1329/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308259 | 28 | 1110 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308260 | 28 | 1112 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308261 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308262 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308263 | 28 | 1113 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308264 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308265 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308266 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308267 | 28 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308268 | 28 | 1041 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308269 | 28 | 1146 | 75
1329 | Revision_1329/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308270 | 29 | 1244 | 73
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308271 | 29 | 1227 | 73
1329 | Revision_1329/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308272 | 29 | 1226 | 73
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308273 | 30 | 1117 | 71
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308274 | 30 | 1118 | 71
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308275 | 31 | 1119 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308276 | 31 | 1111 | 75
1329 | Revision_1329/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308277 | 32 | 1114 | 80
1329 | Revision_1329/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308278 | 32 | 1115 | 80
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308279 | 33 | 1229 | 71
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308280 | 33 | 1230 | 71
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308281 | 34 | 1145 | 75
1329 | Revision_1329/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308282 | 34 | 1145 | 75
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308283 | 35 | 1128 | 80
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308284 | 35 | 1129 | 80
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308285 | 36 | 1122 | 70
1329 | Revision_1329/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308286 | 36 | 1123 | 70
1329 | Revision_1329/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308287 | 37 | 1188 | 83
1329 | Revision_1329/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308288 | 37 | 1189 | 83
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308289 | 38 | 121 | 85
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 406 | 416 | 8 | 308290 | 38 | 771 | 85
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308291 | 39 | 1167 | 100
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 422 | 426 | 5 | 308292 | 39 | 771 | 100
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308293 | 40 | 1140 | 77
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 448 | 458 | 12 | 308294 | 40 | 771 | 77
1329 | Revision_1329/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308295 | 41 | 1100 | 75
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308296 | 41 | 1101 | 75
1329 | Revision_1329/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308297 | 42 | 1102 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308298 | 42 | 778 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308299 | 42 | 1029 | 75
1329 | Revision_1329/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308300 | 43 | 1218 | 100
1329 | Revision_1329/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308301 | 43 | 1219 | 100
1329 | Revision_1329/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308302 | 44 | 1220 | 100
1329 | Revision_1329/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308303 | 44 | 1221 | 100
1329 | Revision_1329/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308304 | 45 | 1222 | 77
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308305 | 45 | 1223 | 77
1329 | Revision_1329/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308306 | 46 | 1224 | 85
1329 | Revision_1329/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308307 | 46 | 1225 | 85
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 648 | 654 | 6 | 308308 | 47 | 1163 | 80
1329 | Revision_1329/org/xbill/DNS/Record.java | U | 661 | 666 | 6 | 308309 | 47 | 1164 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308310 | 48 | 1255 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308311 | 48 | 1256 | 80
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 218 | 225 | 6 | 308312 | 49 | 1257 | 100
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 227 | 234 | 6 | 308313 | 49 | 1259 | 100
1329 | Revision_1329/org/xbill/DNS/ResolverConfig.java | M | 236 | 243 | 6 | 308314 | 49 | 1258 | 100
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308315 | 50 | 777 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308316 | 50 | 776 | 75
1329 | Revision_1329/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308317 | 50 | 777 | 75
1329 | Revision_1329/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308318 | 51 | 1194 | 100
1329 | Revision_1329/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308319 | 51 | 1195 | 100
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308320 | 52 | 1143 | 91
1329 | Revision_1329/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308321 | 52 | 514 | 91
1329 | Revision_1329/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308322 | 53 | 1172 | 88
1329 | Revision_1329/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308323 | 53 | 213 | 88
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308324 | 54 | 1147 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308325 | 54 | 1148 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308326 | 55 | 1149 | 80
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308327 | 55 | 1150 | 80
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308328 | 56 | 1151 | 85
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308329 | 56 | 1153 | 85
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308330 | 57 | 1154 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308331 | 57 | 1155 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308332 | 57 | 1156 | 75
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308333 | 58 | 1178 | 100
1329 | Revision_1329/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308334 | 58 | 1179 | 100
1329 | Revision_1329/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308335 | 59 | 376 | 83
1329 | Revision_1329/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308336 | 59 | 375 | 83
1329 | Revision_1329/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308337 | 60 | 361 | 80
1329 | Revision_1329/update.java | U | 205 | 212 | 8 | 308338 | 60 | 1087 | 80
1329 | Revision_1329/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308339 | 60 | 322 | 80
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 308340 | 61 | 389 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 308341 | 61 | 390 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 308342 | 61 | 391 | 100
1329 | Revision_1329/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 308343 | 61 | 392 | 100
1329 | Revision_1329/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 308344 | 62 | 1089 | 71
1329 | Revision_1329/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 308345 | 62 | 1090 | 71
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 308346 | 63 | 1136 | 83
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 308347 | 63 | 1137 | 83
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 308348 | 64 | 1135 | 80
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 308349 | 64 | 1134 | 80
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 308350 | 65 | 1138 | 100
1329 | Revision_1329/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 308351 | 65 | 1139 | 100
1329 | Revision_1329/update.java | U | 366 | 370 | 5 | 308352 | 66 | 1158 | 100
1329 | Revision_1329/update.java | U | 407 | 411 | 5 | 308353 | 66 | 1159 | 100
