Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
480 | Revision_480/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166614 | 19 | 1031 | 75
480 | Revision_480/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166615 | 19 | 489 | 75
480 | Revision_480/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166616 | 19 | 957 | 75
480 | Revision_480/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166617 | 19 | 1045 | 75
480 | Revision_480/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166618 | 19 | 1033 | 75
480 | Revision_480/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166619 | 20 | 947 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166620 | 20 | 807 | 100
480 | Revision_480/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166621 | 21 | 978 | 88
480 | Revision_480/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166622 | 21 | 1058 | 88
480 | Revision_480/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166623 | 22 | 969 | 75
480 | Revision_480/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166624 | 22 | 1021 | 75
480 | Revision_480/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166625 | 22 | 1059 | 75
480 | Revision_480/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166626 | 23 | 342 | 75
480 | Revision_480/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166627 | 23 | 1035 | 75
480 | Revision_480/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166628 | 23 | 479 | 75
480 | Revision_480/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166629 | 23 | 154 | 75
480 | Revision_480/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166630 | 23 | 348 | 75
480 | Revision_480/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166631 | 24 | 303 | 80
480 | Revision_480/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166632 | 24 | 307 | 80
480 | Revision_480/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166633 | 25 | 1036 | 100
480 | Revision_480/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166634 | 25 | 1037 | 100
480 | Revision_480/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166635 | 26 | 85 | 83
480 | Revision_480/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166636 | 26 | 311 | 83
480 | Revision_480/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166637 | 27 | 1034 | 80
480 | Revision_480/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166638 | 27 | 568 | 80
480 | Revision_480/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166639 | 28 | 1039 | 100
480 | Revision_480/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166640 | 28 | 1040 | 100
480 | Revision_480/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166641 | 29 | 524 | 88
480 | Revision_480/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166642 | 29 | 526 | 88
480 | Revision_480/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166643 | 30 | 758 | 76
480 | Revision_480/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166644 | 30 | 999 | 76
480 | Revision_480/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166645 | 31 | 528 | 80
480 | Revision_480/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166646 | 31 | 532 | 80
480 | Revision_480/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166647 | 32 | 777 | 75
480 | Revision_480/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166648 | 32 | 777 | 75
480 | Revision_480/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166649 | 32 | 776 | 75
480 | Revision_480/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166650 | 33 | 776 | 100
480 | Revision_480/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166651 | 33 | 777 | 100
480 | Revision_480/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166652 | 34 | 553 | 72
480 | Revision_480/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166653 | 34 | 224 | 72
480 | Revision_480/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166654 | 34 | 997 | 72
480 | Revision_480/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166655 | 34 | 998 | 72
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166656 | 35 | 449 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166657 | 35 | 807 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166658 | 35 | 807 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166659 | 36 | 449 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166660 | 36 | 807 | 100
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166661 | 37 | 1049 | 71
480 | Revision_480/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166662 | 37 | 1050 | 71
480 | Revision_480/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166663 | 38 | 212 | 100
480 | Revision_480/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166664 | 38 | 1057 | 100
480 | Revision_480/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166665 | 38 | 213 | 100
480 | Revision_480/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166666 | 39 | 376 | 100
480 | Revision_480/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166667 | 39 | 375 | 100
480 | Revision_480/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166668 | 39 | 380 | 100
480 | Revision_480/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166669 | 40 | 242 | 75
480 | Revision_480/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166670 | 40 | 250 | 75
480 | Revision_480/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166671 | 41 | 251 | 71
480 | Revision_480/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166672 | 41 | 561 | 71
480 | Revision_480/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166673 | 42 | 810 | 75
480 | Revision_480/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166674 | 42 | 809 | 75
480 | Revision_480/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166675 | 43 | 810 | 80
480 | Revision_480/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166676 | 43 | 820 | 80
480 | Revision_480/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166677 | 44 | 799 | 83
480 | Revision_480/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166678 | 44 | 801 | 83
480 | Revision_480/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166679 | 45 | 361 | 80
480 | Revision_480/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166680 | 45 | 322 | 80
480 | Revision_480/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166681 | 46 | 389 | 100
480 | Revision_480/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166682 | 46 | 390 | 100
480 | Revision_480/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166683 | 46 | 391 | 100
480 | Revision_480/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166684 | 46 | 392 | 100
480 | Revision_480/update.java | U | 284 | 302 | 15 | 166685 | 47 | 633 | 91
480 | Revision_480/update.java | U | 347 | 365 | 15 | 166686 | 47 | 635 | 91
480 | Revision_480/update.java | U | 305 | 323 | 15 | 166687 | 47 | 636 | 91
480 | Revision_480/update.java | U | 326 | 344 | 17 | 166688 | 48 | 634 | 100
480 | Revision_480/update.java | U | 368 | 386 | 17 | 166689 | 48 | 637 | 100
