Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/DNS/Section.java | U | 45 | 55 | 10 | 46474 | 10 | 746 | 85
99 | Revision_99/DNS/Flags.java | U | 39 | 49 | 10 | 46475 | 10 | 750 | 85
99 | Revision_99/DNS/Type.java | U | 109 | 119 | 10 | 46476 | 10 | 749 | 85
99 | Revision_99/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 46477 | 10 | 752 | 85
99 | Revision_99/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 46478 | 10 | 751 | 85
99 | Revision_99/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 46479 | 10 | 753 | 85
99 | Revision_99/DNS/Rcode.java | U | 55 | 65 | 10 | 46480 | 10 | 748 | 85
99 | Revision_99/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 46481 | 10 | 747 | 85
99 | Revision_99/DNS/dns.java | U | 27 | 80 | 41 | 46482 | 11 | 716 | 100
99 | Revision_99/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 46483 | 11 | 717 | 100
99 | Revision_99/DNS/dns.java | U | 99 | 115 | 17 | 46484 | 12 | 718 | 100
99 | Revision_99/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 46485 | 12 | 719 | 100
99 | Revision_99/DNS/FindResolver.java | U | 19 | 44 | 24 | 46486 | 13 | 722 | 100
99 | Revision_99/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 46487 | 13 | 721 | 100
99 | Revision_99/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 46488 | 13 | 724 | 100
99 | Revision_99/DNS/FindServer.java | U | 19 | 44 | 24 | 46489 | 13 | 723 | 100
99 | Revision_99/DNS/FindResolver.java | U | 47 | 60 | 8 | 46490 | 14 | 730 | 100
99 | Revision_99/DNS/FindServer.java | U | 47 | 60 | 8 | 46491 | 14 | 727 | 100
99 | Revision_99/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 46492 | 14 | 731 | 100
99 | Revision_99/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 46493 | 14 | 728 | 100
99 | Revision_99/DNS/Flags.java | U | 31 | 36 | 5 | 46494 | 15 | 754 | 100
99 | Revision_99/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 46495 | 15 | 755 | 100
99 | Revision_99/DNS/Header.java | U | 18 | 22 | 5 | 46496 | 16 | 30 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 46497 | 16 | 28 | 100
99 | Revision_99/DNS/Header.java | U | 25 | 30 | 5 | 46498 | 17 | 30 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 46499 | 17 | 28 | 100
99 | Revision_99/DNS/Header.java | U | 33 | 38 | 5 | 46500 | 18 | 33 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 46501 | 18 | 34 | 100
99 | Revision_99/DNS/Header.java | U | 41 | 46 | 6 | 46502 | 19 | 342 | 80
99 | Revision_99/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 46503 | 19 | 344 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 46504 | 19 | 160 | 80
99 | Revision_99/DNS/Message.java | U | 107 | 112 | 6 | 46505 | 19 | 343 | 80
99 | Revision_99/DNS/Record.java | U | 161 | 166 | 6 | 46506 | 19 | 154 | 80
99 | Revision_99/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 46507 | 19 | 348 | 80
99 | Revision_99/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46508 | 19 | 714 | 80
99 | Revision_99/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46509 | 19 | 715 | 80
99 | Revision_99/DNS/Header.java | U | 121 | 131 | 11 | 46510 | 20 | 37 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 46511 | 20 | 38 | 100
99 | Revision_99/DNS/Header.java | U | 134 | 143 | 10 | 46512 | 21 | 40 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 46513 | 21 | 41 | 100
99 | Revision_99/DNS/Header.java | U | 146 | 156 | 9 | 46514 | 22 | 44 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 46515 | 22 | 50 | 100
99 | Revision_99/DNS/Header.java | U | 159 | 173 | 12 | 46516 | 23 | 660 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 46517 | 23 | 661 | 100
99 | Revision_99/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46518 | 24 | 298 | 75
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46519 | 24 | 299 | 75
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 46520 | 24 | 93 | 75
99 | Revision_99/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46521 | 24 | 124 | 75
99 | Revision_99/DNS/RRset.java | U | 15 | 19 | 5 | 46522 | 24 | 732 | 75
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46523 | 24 | 126 | 75
99 | Revision_99/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 46524 | 24 | 733 | 75
99 | Revision_99/DNS/MXRecord.java | U | 17 | 21 | 5 | 46525 | 24 | 94 | 75
99 | Revision_99/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46526 | 25 | 303 | 80
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46527 | 25 | 303 | 80
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46528 | 25 | 307 | 80
99 | Revision_99/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46529 | 25 | 306 | 80
99 | Revision_99/DNS/IO.java | U | 12 | 26 | 11 | 46530 | 26 | 596 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 46531 | 26 | 597 | 100
99 | Revision_99/DNS/IO.java | U | 29 | 48 | 16 | 46532 | 27 | 596 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 46533 | 27 | 597 | 100
99 | Revision_99/DNS/IO.java | U | 51 | 66 | 15 | 46534 | 28 | 600 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 46535 | 28 | 602 | 100
99 | Revision_99/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46536 | 29 | 496 | 100
99 | Revision_99/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46537 | 29 | 497 | 100
99 | Revision_99/DNS/Message.java | U | 17 | 22 | 5 | 46538 | 30 | 82 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 46539 | 30 | 80 | 100
99 | Revision_99/DNS/Message.java | U | 30 | 42 | 13 | 46540 | 31 | 84 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 46541 | 31 | 85 | 100
99 | Revision_99/DNS/Message.java | U | 66 | 73 | 7 | 46542 | 32 | 309 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 46543 | 32 | 311 | 100
99 | Revision_99/DNS/Message.java | U | 76 | 85 | 8 | 46544 | 33 | 88 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 46545 | 33 | 88 | 100
99 | Revision_99/DNS/Message.java | U | 93 | 104 | 11 | 46546 | 34 | 283 | 75
99 | Revision_99/DNS/Message.java | U | 115 | 125 | 11 | 46547 | 34 | 283 | 75
99 | Revision_99/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 46548 | 34 | 283 | 75
99 | Revision_99/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 46549 | 34 | 283 | 75
99 | Revision_99/DNS/Message.java | U | 133 | 153 | 17 | 46550 | 35 | 664 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 46551 | 35 | 665 | 100
99 | Revision_99/DNS/Message.java | U | 156 | 163 | 7 | 46552 | 36 | 667 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 46553 | 36 | 668 | 100
99 | Revision_99/DNS/MXRecord.java | U | 27 | 33 | 6 | 46554 | 37 | 521 | 71
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 46555 | 37 | 522 | 71
99 | Revision_99/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46556 | 37 | 465 | 71
99 | Revision_99/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46557 | 37 | 464 | 71
99 | Revision_99/DNS/MXRecord.java | U | 38 | 42 | 5 | 46558 | 38 | 47 | 100
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 46559 | 38 | 49 | 100
99 | Revision_99/DNS/MXRecord.java | U | 45 | 53 | 9 | 46560 | 39 | 49 | 75
99 | Revision_99/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46561 | 39 | 51 | 75
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 46562 | 39 | 47 | 75
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46563 | 39 | 54 | 75
99 | Revision_99/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46564 | 40 | 617 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46565 | 40 | 618 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46566 | 40 | 619 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46567 | 40 | 620 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46568 | 41 | 629 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46569 | 41 | 630 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46570 | 41 | 631 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46571 | 41 | 632 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46572 | 42 | 621 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46573 | 42 | 624 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46574 | 42 | 623 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46575 | 42 | 622 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46576 | 43 | 625 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46577 | 43 | 626 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46578 | 43 | 627 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46579 | 43 | 628 | 100
99 | Revision_99/DNS/Name.java | U | 20 | 51 | 26 | 46580 | 44 | 615 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 46581 | 44 | 616 | 100
99 | Revision_99/DNS/Name.java | U | 58 | 92 | 28 | 46582 | 45 | 101 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 46583 | 45 | 102 | 100
99 | Revision_99/DNS/Name.java | U | 96 | 101 | 5 | 46584 | 46 | 104 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 46585 | 46 | 106 | 100
99 | Revision_99/DNS/Name.java | U | 110 | 115 | 5 | 46586 | 47 | 108 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 46587 | 47 | 109 | 100
99 | Revision_99/DNS/Name.java | U | 123 | 130 | 6 | 46588 | 48 | 112 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 46589 | 48 | 113 | 100
99 | Revision_99/DNS/Name.java | U | 133 | 155 | 18 | 46590 | 49 | 645 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 46591 | 49 | 643 | 100
99 | Revision_99/DNS/Name.java | U | 158 | 165 | 7 | 46592 | 50 | 116 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 46593 | 50 | 120 | 100
99 | Revision_99/DNS/Name.java | U | 168 | 179 | 9 | 46594 | 51 | 120 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 46595 | 51 | 121 | 100
99 | Revision_99/DNS/Name.java | U | 182 | 189 | 7 | 46596 | 52 | 647 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 46597 | 52 | 648 | 100
99 | Revision_99/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46598 | 53 | 652 | 100
99 | Revision_99/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46599 | 53 | 653 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46600 | 54 | 128 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46601 | 54 | 129 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46602 | 55 | 54 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46603 | 55 | 134 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46604 | 56 | 524 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46605 | 56 | 526 | 100
99 | Revision_99/DNS/Opcode.java | U | 16 | 20 | 5 | 46606 | 57 | 756 | 100
99 | Revision_99/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 46607 | 57 | 757 | 100
99 | Revision_99/DNS/Rcode.java | U | 30 | 46 | 17 | 46608 | 58 | 758 | 100
99 | Revision_99/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 46609 | 58 | 759 | 100
99 | Revision_99/DNS/Record.java | U | 27 | 32 | 6 | 46610 | 59 | 141 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 46611 | 59 | 141 | 100
99 | Revision_99/DNS/Record.java | U | 42 | 80 | 25 | 46612 | 60 | 528 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 46613 | 60 | 532 | 80
99 | Revision_99/DNS/Record.java | U | 212 | 248 | 25 | 46614 | 60 | 532 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 46615 | 60 | 532 | 80
99 | Revision_99/DNS/Record.java | U | 86 | 100 | 14 | 46616 | 61 | 154 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 46617 | 61 | 160 | 100
99 | Revision_99/DNS/Record.java | U | 115 | 138 | 18 | 46618 | 62 | 166 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 46619 | 62 | 168 | 100
99 | Revision_99/DNS/Record.java | U | 143 | 158 | 13 | 46620 | 63 | 536 | 81
99 | Revision_99/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 46621 | 63 | 537 | 81
99 | Revision_99/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 46622 | 63 | 536 | 81
99 | Revision_99/DNS/Record.java | U | 169 | 183 | 13 | 46623 | 63 | 537 | 81
99 | Revision_99/DNS/Record.java | U | 186 | 199 | 14 | 46624 | 64 | 544 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 46625 | 64 | 545 | 100
99 | Revision_99/DNS/Resolver.java | U | 56 | 63 | 8 | 46626 | 65 | 183 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 46627 | 65 | 180 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46628 | 65 | 182 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46629 | 65 | 184 | 100
99 | Revision_99/DNS/Resolver.java | U | 66 | 76 | 11 | 46630 | 66 | 186 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46631 | 66 | 176 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 46632 | 66 | 178 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46633 | 66 | 182 | 100
99 | Revision_99/DNS/Resolver.java | U | 79 | 116 | 34 | 46634 | 67 | 189 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46635 | 67 | 190 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46636 | 67 | 188 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 46637 | 67 | 192 | 100
99 | Revision_99/DNS/Resolver.java | U | 97 | 102 | 6 | 46638 | 68 | 426 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 46639 | 68 | 430 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46640 | 68 | 429 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46641 | 68 | 431 | 100
99 | Revision_99/DNS/Resolver.java | U | 203 | 208 | 6 | 46642 | 68 | 433 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46643 | 68 | 435 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46644 | 68 | 436 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 46645 | 68 | 434 | 100
99 | Revision_99/DNS/Resolver.java | U | 103 | 107 | 5 | 46646 | 69 | 441 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46647 | 69 | 445 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 46648 | 69 | 442 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46649 | 69 | 446 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 46650 | 69 | 444 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46651 | 69 | 448 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46652 | 69 | 449 | 100
99 | Revision_99/DNS/Resolver.java | U | 152 | 156 | 5 | 46653 | 69 | 447 | 100
99 | Revision_99/DNS/Resolver.java | U | 209 | 213 | 5 | 46654 | 69 | 451 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46655 | 69 | 450 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 46656 | 69 | 453 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46657 | 69 | 454 | 100
99 | Revision_99/DNS/Resolver.java | U | 119 | 170 | 38 | 46658 | 70 | 315 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46659 | 70 | 314 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 46660 | 70 | 317 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46661 | 70 | 318 | 100
99 | Revision_99/DNS/Resolver.java | U | 173 | 255 | 71 | 46662 | 71 | 200 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46663 | 71 | 202 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46664 | 71 | 201 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 46665 | 71 | 203 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46666 | 72 | 208 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46667 | 72 | 207 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46668 | 73 | 220 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46669 | 73 | 220 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46670 | 74 | 258 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46671 | 74 | 164 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46672 | 75 | 548 | 70
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 46673 | 75 | 232 | 70
99 | Revision_99/DNS/SOARecord.java | U | 63 | 82 | 21 | 46674 | 75 | 230 | 70
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46675 | 75 | 549 | 70
99 | Revision_99/DNS/SIGRecord.java | U | 147 | 165 | 15 | 46676 | 76 | 224 | 100
