Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
291 | Revision_291/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 135309 | 11 | 842 | 71
291 | Revision_291/DNS/NXTRecord.java | U | 75 | 86 | 8 | 135310 | 11 | 51 | 71
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 135311 | 11 | 54 | 71
291 | Revision_291/DNS/Cache.java | U | 89 | 95 | 7 | 135312 | 12 | 843 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 135313 | 12 | 844 | 100
291 | Revision_291/DNS/Cache.java | U | 105 | 123 | 14 | 135314 | 13 | 845 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 135315 | 13 | 846 | 100
291 | Revision_291/DNS/Cache.java | U | 133 | 143 | 9 | 135316 | 14 | 835 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 135317 | 14 | 839 | 100
291 | Revision_291/DNS/Cache.java | U | 155 | 160 | 5 | 135318 | 15 | 877 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 135319 | 15 | 878 | 100
291 | Revision_291/DNS/Cache.java | U | 174 | 230 | 39 | 135320 | 16 | 1001 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 135321 | 16 | 1002 | 100
291 | Revision_291/DNS/Cache.java | U | 216 | 224 | 8 | 135322 | 17 | 1009 | 71
291 | Revision_291/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 135323 | 17 | 767 | 71
291 | Revision_291/DNS/Zone.java | U | 104 | 114 | 8 | 135324 | 17 | 766 | 71
291 | Revision_291/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 135325 | 17 | 1010 | 71
291 | Revision_291/DNS/Cache.java | U | 233 | 239 | 5 | 135326 | 18 | 836 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 135327 | 18 | 840 | 100
291 | Revision_291/DNS/Cache.java | U | 276 | 352 | 58 | 135328 | 19 | 885 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 135329 | 19 | 886 | 100
291 | Revision_291/DNS/Cache.java | U | 334 | 341 | 6 | 135330 | 20 | 835 | 100
291 | Revision_291/DNS/Cache.java | U | 344 | 351 | 6 | 135331 | 20 | 836 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135332 | 21 | 1003 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135333 | 21 | 1011 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135334 | 21 | 1004 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135335 | 21 | 1012 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135336 | 22 | 1005 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135337 | 22 | 1013 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135338 | 22 | 1014 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135339 | 22 | 1006 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135340 | 23 | 883 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135341 | 23 | 1015 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135342 | 23 | 884 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135343 | 23 | 1016 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135344 | 24 | 571 | 83
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135345 | 24 | 58 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135346 | 24 | 462 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135347 | 24 | 460 | 83
291 | Revision_291/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135348 | 24 | 57 | 83
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135349 | 24 | 573 | 83
291 | Revision_291/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135350 | 25 | 575 | 100
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135351 | 25 | 578 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135352 | 25 | 66 | 100
291 | Revision_291/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135353 | 25 | 64 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135354 | 26 | 579 | 100
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135355 | 26 | 580 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135356 | 27 | 583 | 72
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135357 | 27 | 458 | 72
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135358 | 27 | 585 | 72
291 | Revision_291/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135359 | 27 | 500 | 72
291 | Revision_291/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135360 | 27 | 455 | 72
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135361 | 27 | 502 | 72
291 | Revision_291/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135362 | 27 | 492 | 72
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135363 | 27 | 494 | 72
291 | Revision_291/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135364 | 28 | 587 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135365 | 28 | 506 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135366 | 28 | 992 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135367 | 28 | 992 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135368 | 28 | 509 | 83
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135369 | 28 | 589 | 83
291 | Revision_291/DNS/DClass.java | U | 32 | 38 | 7 | 135370 | 29 | 736 | 75
291 | Revision_291/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 135371 | 29 | 737 | 75
291 | Revision_291/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 135372 | 29 | 738 | 75
291 | Revision_291/DNS/Flags.java | U | 35 | 43 | 7 | 135373 | 29 | 739 | 75
291 | Revision_291/DNS/DClass.java | U | 52 | 62 | 10 | 135374 | 30 | 742 | 85
291 | Revision_291/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 135375 | 30 | 745 | 85
291 | Revision_291/DNS/Section.java | U | 87 | 97 | 10 | 135376 | 30 | 746 | 85
291 | Revision_291/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 135377 | 30 | 749 | 85
291 | Revision_291/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 135378 | 30 | 750 | 85
291 | Revision_291/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 135379 | 30 | 743 | 85
291 | Revision_291/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 135380 | 30 | 744 | 85
291 | Revision_291/DNS/Type.java | U | 204 | 214 | 10 | 135381 | 30 | 753 | 85
291 | Revision_291/DNS/Opcode.java | U | 43 | 53 | 10 | 135382 | 30 | 747 | 85
291 | Revision_291/DNS/Flags.java | U | 59 | 69 | 10 | 135383 | 30 | 752 | 85
291 | Revision_291/DNS/Rcode.java | U | 86 | 96 | 10 | 135384 | 30 | 748 | 85
291 | Revision_291/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 135385 | 30 | 751 | 85
291 | Revision_291/DNS/dns.java | U | 43 | 52 | 10 | 135386 | 31 | 865 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 135387 | 31 | 866 | 100
291 | Revision_291/DNS/dns.java | U | 61 | 70 | 10 | 135388 | 32 | 867 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 135389 | 32 | 868 | 100
291 | Revision_291/DNS/dns.java | U | 86 | 95 | 8 | 135390 | 33 | 889 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 135391 | 33 | 890 | 100
291 | Revision_291/DNS/dns.java | U | 98 | 160 | 43 | 135392 | 34 | 887 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 135393 | 34 | 888 | 100
291 | Revision_291/DNS/dns.java | U | 173 | 206 | 24 | 135394 | 35 | 984 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 135395 | 35 | 985 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135396 | 36 | 961 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135397 | 36 | 962 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135398 | 37 | 957 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135399 | 37 | 958 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135400 | 38 | 957 | 83
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135401 | 38 | 979 | 83
291 | Revision_291/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135402 | 38 | 980 | 83
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135403 | 38 | 958 | 83
291 | Revision_291/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135404 | 39 | 957 | 75
291 | Revision_291/DNS/MXRecord.java | U | 89 | 95 | 5 | 135405 | 39 | 994 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 135406 | 39 | 995 | 75
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135407 | 39 | 489 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 135408 | 39 | 47 | 75
291 | Revision_291/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135409 | 39 | 490 | 75
291 | Revision_291/DNS/MXRecord.java | U | 59 | 63 | 5 | 135410 | 39 | 49 | 75
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135411 | 39 | 958 | 75
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135412 | 39 | 979 | 75
291 | Revision_291/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135413 | 39 | 980 | 75
291 | Revision_291/DNS/MXRecord.java | U | 80 | 86 | 5 | 135414 | 39 | 513 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 135415 | 39 | 515 | 75
291 | Revision_291/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135416 | 40 | 963 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135417 | 40 | 964 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135418 | 41 | 965 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135419 | 41 | 966 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135420 | 42 | 947 | 100
291 | Revision_291/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135421 | 42 | 446 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135422 | 42 | 948 | 100
291 | Revision_291/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135423 | 42 | 448 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135424 | 43 | 959 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135425 | 43 | 960 | 100
291 | Revision_291/DNS/FindServer.java | U | 31 | 62 | 25 | 135426 | 44 | 967 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 135427 | 44 | 968 | 100
291 | Revision_291/DNS/FindServer.java | U | 34 | 41 | 6 | 135428 | 45 | 969 | 100
291 | Revision_291/DNS/FindServer.java | U | 49 | 56 | 6 | 135429 | 45 | 970 | 100
291 | Revision_291/DNS/FindServer.java | U | 70 | 127 | 51 | 135430 | 46 | 971 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 135431 | 46 | 972 | 100
291 | Revision_291/DNS/FindServer.java | U | 130 | 139 | 8 | 135432 | 47 | 973 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 135433 | 47 | 974 | 100
291 | Revision_291/DNS/FindServer.java | U | 150 | 156 | 5 | 135434 | 48 | 911 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 135435 | 48 | 912 | 100
291 | Revision_291/DNS/Flags.java | U | 50 | 55 | 5 | 135436 | 49 | 754 | 100
291 | Revision_291/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 135437 | 49 | 755 | 100
291 | Revision_291/DNS/Header.java | U | 27 | 31 | 5 | 135438 | 50 | 30 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 135439 | 50 | 28 | 100
291 | Revision_291/DNS/Header.java | U | 46 | 51 | 5 | 135440 | 51 | 30 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 135441 | 51 | 28 | 100
291 | Revision_291/DNS/Header.java | U | 54 | 59 | 5 | 135442 | 52 | 33 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 135443 | 52 | 34 | 100
291 | Revision_291/DNS/Header.java | U | 62 | 66 | 5 | 135444 | 53 | 342 | 75
291 | Revision_291/DNS/Record.java | U | 174 | 178 | 5 | 135445 | 53 | 160 | 75
291 | Revision_291/DNS/Message.java | U | 237 | 242 | 5 | 135446 | 53 | 348 | 75
291 | Revision_291/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 135447 | 53 | 344 | 75
291 | Revision_291/DNS/Record.java | U | 197 | 201 | 5 | 135448 | 53 | 479 | 75
291 | Revision_291/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 135449 | 53 | 343 | 75
291 | Revision_291/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 135450 | 53 | 154 | 75
291 | Revision_291/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 135451 | 53 | 160 | 75
291 | Revision_291/DNS/Header.java | U | 186 | 196 | 11 | 135452 | 54 | 37 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 135453 | 54 | 38 | 100
291 | Revision_291/DNS/Header.java | U | 199 | 208 | 10 | 135454 | 55 | 40 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 135455 | 55 | 41 | 100
291 | Revision_291/DNS/Header.java | U | 226 | 240 | 12 | 135456 | 56 | 660 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 135457 | 56 | 661 | 100
291 | Revision_291/DNS/Header.java | U | 244 | 255 | 10 | 135458 | 57 | 945 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 135459 | 57 | 946 | 100
291 | Revision_291/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135460 | 58 | 298 | 75
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 135461 | 58 | 124 | 75
291 | Revision_291/DNS/MXRecord.java | U | 28 | 32 | 5 | 135462 | 58 | 93 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 135463 | 58 | 94 | 75
291 | Revision_291/DNS/NXTRecord.java | U | 31 | 35 | 5 | 135464 | 58 | 126 | 75
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135465 | 58 | 299 | 75
291 | Revision_291/DNS/HINFORecord.java | U | 36 | 42 | 6 | 135466 | 59 | 303 | 80
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 135467 | 59 | 307 | 80
291 | Revision_291/DNS/HINFORecord.java | U | 48 | 52 | 6 | 135468 | 59 | 306 | 80
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 135469 | 59 | 303 | 80
291 | Revision_291/DNS/KEYRecord.java | U | 96 | 102 | 7 | 135470 | 60 | 496 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 135471 | 60 | 497 | 100
291 | Revision_291/DNS/KEYRecord.java | U | 158 | 167 | 7 | 135472 | 61 | 504 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 135473 | 61 | 505 | 100
291 | Revision_291/DNS/Master.java | U | 17 | 26 | 10 | 135474 | 62 | 859 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 135475 | 62 | 860 | 100
291 | Revision_291/DNS/Master.java | U | 29 | 51 | 18 | 135476 | 63 | 861 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 135477 | 63 | 862 | 100
291 | Revision_291/DNS/Master.java | U | 61 | 94 | 20 | 135478 | 64 | 863 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 135479 | 64 | 864 | 100
291 | Revision_291/DNS/Master.java | U | 97 | 111 | 11 | 135480 | 65 | 986 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 135481 | 65 | 987 | 100
291 | Revision_291/DNS/Master.java | U | 120 | 139 | 16 | 135482 | 66 | 988 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 135483 | 66 | 989 | 100
291 | Revision_291/DNS/Message.java | U | 27 | 32 | 5 | 135484 | 67 | 82 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 135485 | 67 | 80 | 100
291 | Revision_291/DNS/Message.java | U | 46 | 52 | 7 | 135486 | 68 | 84 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 135487 | 68 | 85 | 100
291 | Revision_291/DNS/Message.java | U | 54 | 65 | 12 | 135488 | 69 | 84 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 135489 | 69 | 85 | 100
291 | Revision_291/DNS/Message.java | U | 108 | 115 | 7 | 135490 | 70 | 309 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 135491 | 70 | 311 | 100
291 | Revision_291/DNS/Message.java | U | 156 | 163 | 8 | 135492 | 71 | 88 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 135493 | 71 | 88 | 100
291 | Revision_291/DNS/Message.java | U | 172 | 181 | 8 | 135494 | 72 | 88 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 135495 | 72 | 88 | 100
291 | Revision_291/DNS/Message.java | U | 190 | 196 | 5 | 135496 | 73 | 88 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 135497 | 73 | 283 | 100
291 | Revision_291/DNS/Message.java | U | 214 | 220 | 6 | 135498 | 74 | 283 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 135499 | 74 | 283 | 100
291 | Revision_291/DNS/Message.java | U | 223 | 234 | 11 | 135500 | 75 | 283 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 135501 | 75 | 283 | 100
291 | Revision_291/DNS/Message.java | U | 258 | 277 | 16 | 135502 | 76 | 664 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 135503 | 76 | 665 | 100
291 | Revision_291/DNS/Message.java | U | 283 | 295 | 11 | 135504 | 77 | 667 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 135505 | 77 | 668 | 100
291 | Revision_291/DNS/Message.java | U | 305 | 313 | 9 | 135506 | 78 | 932 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 135507 | 78 | 933 | 100
291 | Revision_291/DNS/MXRecord.java | U | 38 | 44 | 6 | 135508 | 79 | 521 | 71
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 135509 | 79 | 465 | 71
291 | Revision_291/DNS/SRVRecord.java | U | 47 | 55 | 6 | 135510 | 79 | 464 | 71
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 135511 | 79 | 522 | 71
291 | Revision_291/DNS/MXRecord.java | U | 49 | 53 | 5 | 135512 | 80 | 47 | 100
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 135513 | 80 | 49 | 100
291 | Revision_291/DNS/Name.java | U | 33 | 77 | 36 | 135514 | 81 | 615 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 135515 | 81 | 616 | 100
291 | Revision_291/DNS/Name.java | U | 88 | 123 | 29 | 135516 | 82 | 101 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 135517 | 82 | 102 | 100
291 | Revision_291/DNS/Name.java | U | 132 | 138 | 6 | 135518 | 83 | 104 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 135519 | 83 | 106 | 100
291 | Revision_291/DNS/Name.java | U | 145 | 149 | 5 | 135520 | 84 | 108 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 135521 | 84 | 121 | 100
291 | Revision_291/DNS/Name.java | U | 180 | 185 | 5 | 135522 | 85 | 108 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 135523 | 85 | 109 | 100
291 | Revision_291/DNS/Name.java | U | 199 | 207 | 6 | 135524 | 86 | 112 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 135525 | 86 | 117 | 100
291 | Revision_291/DNS/Name.java | U | 213 | 223 | 9 | 135526 | 87 | 112 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 135527 | 87 | 113 | 100
291 | Revision_291/DNS/Name.java | U | 229 | 251 | 18 | 135528 | 88 | 645 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 135529 | 88 | 643 | 100
291 | Revision_291/DNS/Name.java | U | 257 | 264 | 7 | 135530 | 89 | 116 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 135531 | 89 | 120 | 100
291 | Revision_291/DNS/Name.java | U | 270 | 281 | 9 | 135532 | 90 | 120 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 135533 | 90 | 121 | 100
291 | Revision_291/DNS/Name.java | U | 287 | 294 | 7 | 135534 | 91 | 647 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 135535 | 91 | 648 | 100
291 | Revision_291/DNS/NameSet.java | U | 29 | 63 | 31 | 135536 | 92 | 1007 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 135537 | 92 | 1008 | 100
291 | Revision_291/DNS/NameSet.java | U | 47 | 51 | 5 | 135538 | 93 | 849 | 100
291 | Revision_291/DNS/NameSet.java | U | 56 | 60 | 5 | 135539 | 93 | 849 | 100
