Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
132 | Revision_132/DNS/FindServer.java | U | 19 | 44 | 24 | 59299 | 13 | 723 | 100
132 | Revision_132/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 59300 | 13 | 724 | 100
132 | Revision_132/DNS/FindResolver.java | U | 47 | 60 | 8 | 59301 | 14 | 730 | 100
132 | Revision_132/DNS/FindServer.java | U | 47 | 60 | 8 | 59302 | 14 | 727 | 100
132 | Revision_132/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 59303 | 14 | 728 | 100
132 | Revision_132/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 59304 | 14 | 731 | 100
132 | Revision_132/DNS/Flags.java | U | 31 | 36 | 5 | 59305 | 15 | 754 | 100
132 | Revision_132/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 59306 | 15 | 755 | 100
132 | Revision_132/DNS/Header.java | U | 18 | 22 | 5 | 59307 | 16 | 30 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 59308 | 16 | 28 | 100
132 | Revision_132/DNS/Header.java | U | 25 | 30 | 5 | 59309 | 17 | 30 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 59310 | 17 | 28 | 100
132 | Revision_132/DNS/Header.java | U | 33 | 38 | 5 | 59311 | 18 | 33 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 59312 | 18 | 34 | 100
132 | Revision_132/DNS/Header.java | U | 41 | 45 | 5 | 59313 | 19 | 342 | 75
132 | Revision_132/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 59314 | 19 | 343 | 75
132 | Revision_132/DNS/Record.java | U | 159 | 163 | 5 | 59315 | 19 | 154 | 75
132 | Revision_132/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 59316 | 19 | 344 | 75
132 | Revision_132/org/xbill/DNS/Record.java | U | 273 | 277 | 5 | 59317 | 19 | 792 | 75
132 | Revision_132/DNS/Record.java | U | 273 | 277 | 5 | 59318 | 19 | 793 | 75
132 | Revision_132/DNS/Message.java | U | 133 | 137 | 5 | 59319 | 19 | 348 | 75
132 | Revision_132/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 59320 | 19 | 160 | 75
132 | Revision_132/DNS/Header.java | U | 120 | 130 | 11 | 59321 | 20 | 37 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 59322 | 20 | 38 | 100
132 | Revision_132/DNS/Header.java | U | 133 | 142 | 10 | 59323 | 21 | 40 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 59324 | 21 | 41 | 100
132 | Revision_132/DNS/Header.java | U | 145 | 155 | 9 | 59325 | 22 | 44 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 59326 | 22 | 50 | 100
132 | Revision_132/DNS/Header.java | U | 158 | 172 | 12 | 59327 | 23 | 660 | 100
132 | Revision_132/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 59328 | 23 | 661 | 100
132 | Revision_132/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59329 | 24 | 298 | 75
132 | Revision_132/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59330 | 24 | 124 | 75
132 | Revision_132/DNS/MXRecord.java | U | 17 | 21 | 5 | 59331 | 24 | 93 | 75
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 59332 | 24 | 94 | 75
132 | Revision_132/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59333 | 24 | 126 | 75
132 | Revision_132/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59334 | 24 | 299 | 75
132 | Revision_132/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59335 | 25 | 303 | 80
132 | Revision_132/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59336 | 25 | 303 | 80
132 | Revision_132/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59337 | 25 | 307 | 80
132 | Revision_132/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59338 | 25 | 306 | 80
132 | Revision_132/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59339 | 26 | 490 | 75
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 59340 | 26 | 47 | 75
132 | Revision_132/DNS/MXRecord.java | U | 47 | 51 | 5 | 59341 | 26 | 49 | 75
132 | Revision_132/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59342 | 26 | 489 | 75
132 | Revision_132/DNS/IO.java | U | 12 | 26 | 11 | 59343 | 27 | 596 | 100
132 | Revision_132/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 59344 | 27 | 597 | 100
132 | Revision_132/DNS/IO.java | U | 29 | 48 | 16 | 59345 | 28 | 596 | 100
132 | Revision_132/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 59346 | 28 | 597 | 100
132 | Revision_132/DNS/IO.java | U | 51 | 66 | 15 | 59347 | 29 | 600 | 100
132 | Revision_132/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 59348 | 29 | 602 | 100
132 | Revision_132/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59349 | 30 | 496 | 100
132 | Revision_132/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59350 | 30 | 497 | 100
132 | Revision_132/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59351 | 31 | 504 | 100
132 | Revision_132/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59352 | 31 | 505 | 100
132 | Revision_132/DNS/Message.java | U | 17 | 22 | 5 | 59353 | 32 | 82 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 59354 | 32 | 80 | 100
132 | Revision_132/DNS/Message.java | U | 30 | 41 | 12 | 59355 | 33 | 84 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 59356 | 33 | 85 | 100
132 | Revision_132/DNS/Message.java | U | 65 | 72 | 7 | 59357 | 34 | 309 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 59358 | 34 | 311 | 100
132 | Revision_132/DNS/Message.java | U | 93 | 102 | 8 | 59359 | 35 | 88 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 59360 | 35 | 88 | 100
132 | Revision_132/DNS/Message.java | U | 110 | 116 | 6 | 59361 | 36 | 283 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 59362 | 36 | 283 | 100
132 | Revision_132/DNS/Message.java | U | 119 | 130 | 11 | 59363 | 37 | 283 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 59364 | 37 | 283 | 100
132 | Revision_132/DNS/Message.java | U | 145 | 165 | 17 | 59365 | 38 | 664 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 59366 | 38 | 665 | 100
132 | Revision_132/DNS/Message.java | U | 168 | 175 | 7 | 59367 | 39 | 667 | 100
132 | Revision_132/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 59368 | 39 | 668 | 100
132 | Revision_132/DNS/MXRecord.java | U | 27 | 33 | 6 | 59369 | 40 | 521 | 71
132 | Revision_132/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59370 | 40 | 465 | 71
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 59371 | 40 | 522 | 71
132 | Revision_132/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59372 | 40 | 464 | 71
132 | Revision_132/DNS/MXRecord.java | U | 38 | 42 | 5 | 59373 | 41 | 47 | 100
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 59374 | 41 | 49 | 100
132 | Revision_132/DNS/MXRecord.java | U | 45 | 53 | 9 | 59375 | 42 | 49 | 75
132 | Revision_132/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59376 | 42 | 51 | 75
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 59377 | 42 | 47 | 75
132 | Revision_132/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59378 | 42 | 54 | 75
132 | Revision_132/DNS/MXRecord.java | U | 66 | 72 | 5 | 59379 | 43 | 515 | 100
132 | Revision_132/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 59380 | 43 | 513 | 100
132 | Revision_132/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59381 | 44 | 617 | 100
132 | Revision_132/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59382 | 44 | 618 | 100
132 | Revision_132/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59383 | 44 | 619 | 100
132 | Revision_132/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59384 | 44 | 620 | 100
132 | Revision_132/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59385 | 45 | 629 | 100
132 | Revision_132/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59386 | 45 | 630 | 100
132 | Revision_132/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59387 | 45 | 631 | 100
132 | Revision_132/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59388 | 45 | 632 | 100
132 | Revision_132/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59389 | 46 | 621 | 100
132 | Revision_132/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59390 | 46 | 624 | 100
132 | Revision_132/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59391 | 46 | 623 | 100
132 | Revision_132/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59392 | 46 | 622 | 100
132 | Revision_132/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59393 | 47 | 625 | 100
132 | Revision_132/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59394 | 47 | 626 | 100
132 | Revision_132/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59395 | 47 | 627 | 100
132 | Revision_132/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59396 | 47 | 628 | 100
132 | Revision_132/DNS/Name.java | U | 20 | 51 | 26 | 59397 | 48 | 615 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 59398 | 48 | 616 | 100
132 | Revision_132/DNS/Name.java | U | 58 | 92 | 28 | 59399 | 49 | 101 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 59400 | 49 | 102 | 100
132 | Revision_132/DNS/Name.java | U | 96 | 101 | 5 | 59401 | 50 | 104 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 59402 | 50 | 106 | 100
132 | Revision_132/DNS/Name.java | U | 110 | 115 | 5 | 59403 | 51 | 108 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 59404 | 51 | 109 | 100
132 | Revision_132/DNS/Name.java | U | 123 | 131 | 6 | 59405 | 52 | 112 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 59406 | 52 | 117 | 100
132 | Revision_132/DNS/Name.java | U | 134 | 141 | 6 | 59407 | 53 | 112 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 59408 | 53 | 113 | 100
132 | Revision_132/DNS/Name.java | U | 144 | 166 | 18 | 59409 | 54 | 645 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 59410 | 54 | 643 | 100
132 | Revision_132/DNS/Name.java | U | 169 | 176 | 7 | 59411 | 55 | 116 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 59412 | 55 | 120 | 100
132 | Revision_132/DNS/Name.java | U | 179 | 190 | 9 | 59413 | 56 | 120 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 59414 | 56 | 121 | 100
132 | Revision_132/DNS/Name.java | U | 193 | 200 | 7 | 59415 | 57 | 647 | 100
132 | Revision_132/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 59416 | 57 | 648 | 100
132 | Revision_132/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59417 | 58 | 652 | 100
132 | Revision_132/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59418 | 58 | 653 | 100
132 | Revision_132/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59419 | 59 | 128 | 100
132 | Revision_132/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59420 | 59 | 129 | 100
132 | Revision_132/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59421 | 60 | 54 | 100
132 | Revision_132/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59422 | 60 | 134 | 100
132 | Revision_132/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59423 | 61 | 524 | 100
132 | Revision_132/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59424 | 61 | 526 | 100
132 | Revision_132/DNS/Opcode.java | U | 16 | 20 | 5 | 59425 | 62 | 756 | 100
132 | Revision_132/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 59426 | 62 | 757 | 100
132 | Revision_132/DNS/Rcode.java | U | 30 | 46 | 17 | 59427 | 63 | 758 | 100
132 | Revision_132/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 59428 | 63 | 759 | 100
132 | Revision_132/DNS/Record.java | U | 27 | 32 | 6 | 59429 | 64 | 141 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 59430 | 64 | 141 | 100
132 | Revision_132/DNS/Record.java | U | 42 | 80 | 25 | 59431 | 65 | 528 | 80
132 | Revision_132/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 59432 | 65 | 532 | 80
132 | Revision_132/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 59433 | 65 | 532 | 80
132 | Revision_132/DNS/Record.java | U | 207 | 243 | 25 | 59434 | 65 | 532 | 80
132 | Revision_132/DNS/Record.java | U | 86 | 100 | 14 | 59435 | 66 | 154 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 59436 | 66 | 160 | 100
132 | Revision_132/DNS/Record.java | U | 115 | 138 | 18 | 59437 | 67 | 166 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 59438 | 67 | 168 | 100
132 | Revision_132/DNS/Record.java | U | 143 | 156 | 13 | 59439 | 68 | 536 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 59440 | 68 | 537 | 100
132 | Revision_132/DNS/Record.java | U | 166 | 178 | 12 | 59441 | 69 | 537 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 59442 | 69 | 537 | 100
132 | Revision_132/DNS/Record.java | U | 181 | 194 | 14 | 59443 | 70 | 544 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 59444 | 70 | 545 | 100
132 | Revision_132/DNS/Record.java | U | 280 | 297 | 14 | 59445 | 71 | 770 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 59446 | 71 | 771 | 100
132 | Revision_132/DNS/Record.java | U | 300 | 308 | 9 | 59447 | 72 | 772 | 100
132 | Revision_132/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 59448 | 72 | 773 | 100
132 | Revision_132/DNS/Resolver.java | U | 56 | 63 | 8 | 59449 | 73 | 183 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 59450 | 73 | 180 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59451 | 73 | 182 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59452 | 73 | 184 | 100
132 | Revision_132/DNS/Resolver.java | U | 66 | 76 | 11 | 59453 | 74 | 186 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59454 | 74 | 176 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59455 | 74 | 182 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 59456 | 74 | 178 | 100
132 | Revision_132/DNS/Resolver.java | U | 79 | 116 | 34 | 59457 | 75 | 189 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 59458 | 75 | 192 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59459 | 75 | 190 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59460 | 75 | 188 | 100
132 | Revision_132/DNS/Resolver.java | U | 97 | 102 | 6 | 59461 | 76 | 426 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 59462 | 76 | 430 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59463 | 76 | 429 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59464 | 76 | 431 | 100
132 | Revision_132/DNS/Resolver.java | U | 203 | 208 | 6 | 59465 | 76 | 433 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 59466 | 76 | 434 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59467 | 76 | 435 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59468 | 76 | 436 | 100
132 | Revision_132/DNS/Resolver.java | U | 103 | 107 | 5 | 59469 | 77 | 441 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 59470 | 77 | 442 | 100
132 | Revision_132/DNS/Resolver.java | U | 152 | 156 | 5 | 59471 | 77 | 444 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59472 | 77 | 445 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 59473 | 77 | 447 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59474 | 77 | 446 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59475 | 77 | 448 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59476 | 77 | 449 | 100
132 | Revision_132/DNS/Resolver.java | U | 209 | 213 | 5 | 59477 | 77 | 451 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59478 | 77 | 450 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 59479 | 77 | 453 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59480 | 77 | 454 | 100
132 | Revision_132/DNS/Resolver.java | U | 119 | 170 | 38 | 59481 | 78 | 315 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59482 | 78 | 314 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 59483 | 78 | 317 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59484 | 78 | 318 | 100
132 | Revision_132/DNS/Resolver.java | U | 173 | 255 | 71 | 59485 | 79 | 200 | 100
132 | Revision_132/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 59486 | 79 | 203 | 100
132 | Revision_132/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59487 | 79 | 202 | 100
132 | Revision_132/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59488 | 79 | 201 | 100
132 | Revision_132/DNS/RRset.java | U | 16 | 21 | 6 | 59489 | 80 | 732 | 100
132 | Revision_132/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 59490 | 80 | 733 | 100
132 | Revision_132/DNS/RRset.java | U | 44 | 64 | 19 | 59491 | 81 | 774 | 100
132 | Revision_132/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 59492 | 81 | 775 | 100
132 | Revision_132/DNS/RRset.java | U | 48 | 53 | 5 | 59493 | 82 | 776 | 100
132 | Revision_132/DNS/RRset.java | U | 56 | 61 | 5 | 59494 | 82 | 777 | 100
132 | Revision_132/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59495 | 83 | 208 | 100
132 | Revision_132/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59496 | 83 | 207 | 100
132 | Revision_132/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59497 | 84 | 220 | 100
132 | Revision_132/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59498 | 84 | 220 | 100
