Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1413 | Revision_1413/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 326808 | 9 | 1245 | 71
1413 | Revision_1413/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 326809 | 9 | 1030 | 71
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 326810 | 9 | 1121 | 71
1413 | Revision_1413/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 326811 | 9 | 1069 | 71
1413 | Revision_1413/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 326812 | 9 | 1068 | 71
1413 | Revision_1413/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 326813 | 9 | 1097 | 71
1413 | Revision_1413/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 326814 | 9 | 1021 | 71
1413 | Revision_1413/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 326815 | 10 | 1267 | 80
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 326816 | 10 | 1268 | 80
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 326817 | 10 | 776 | 80
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 326818 | 11 | 1009 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 326819 | 11 | 767 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 326820 | 12 | 1280 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 326821 | 12 | 1281 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 326822 | 13 | 1282 | 95
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 326823 | 13 | 1283 | 95
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 326824 | 14 | 836 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 326825 | 14 | 1009 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 326826 | 14 | 1089 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 326827 | 14 | 1074 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 326828 | 15 | 1009 | 80
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 326829 | 15 | 1128 | 80
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 326830 | 15 | 1284 | 80
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 326831 | 16 | 1285 | 100
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 326832 | 16 | 1286 | 100
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 326833 | 17 | 1009 | 75
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 326834 | 17 | 1100 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 326835 | 17 | 1089 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 326836 | 18 | 836 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 326837 | 18 | 836 | 75
1413 | Revision_1413/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 326838 | 18 | 1287 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 326839 | 18 | 1288 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 326840 | 19 | 836 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 326841 | 19 | 1290 | 75
1413 | Revision_1413/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 326842 | 19 | 1291 | 75
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 326843 | 19 | 1289 | 75
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 326844 | 20 | 1079 | 80
1413 | Revision_1413/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 326845 | 20 | 1120 | 80
1413 | Revision_1413/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 326846 | 21 | 578 | 72
1413 | Revision_1413/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 326847 | 21 | 1181 | 72
1413 | Revision_1413/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 326848 | 21 | 496 | 72
1413 | Revision_1413/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 326849 | 21 | 1108 | 72
1413 | Revision_1413/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 326850 | 21 | 742 | 72
1413 | Revision_1413/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 326851 | 21 | 750 | 72
1413 | Revision_1413/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 326852 | 22 | 585 | 70
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 326853 | 22 | 1231 | 70
1413 | Revision_1413/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 326854 | 22 | 1082 | 70
1413 | Revision_1413/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 326855 | 22 | 468 | 70
1413 | Revision_1413/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 326856 | 22 | 1095 | 70
1413 | Revision_1413/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 326857 | 22 | 1191 | 70
1413 | Revision_1413/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 326858 | 22 | 1241 | 70
1413 | Revision_1413/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 326859 | 22 | 1094 | 70
1413 | Revision_1413/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 326860 | 22 | 455 | 70
1413 | Revision_1413/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 326861 | 22 | 1242 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 326862 | 22 | 232 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 326863 | 22 | 1175 | 70
1413 | Revision_1413/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 326864 | 22 | 1196 | 70
1413 | Revision_1413/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 326865 | 23 | 587 | 70
1413 | Revision_1413/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 326866 | 23 | 1083 | 70
1413 | Revision_1413/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 326867 | 23 | 1243 | 70
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 326868 | 23 | 1232 | 70
1413 | Revision_1413/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 326869 | 23 | 1066 | 70
1413 | Revision_1413/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 326870 | 23 | 509 | 70
1413 | Revision_1413/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 326871 | 23 | 1193 | 70
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 326872 | 23 | 957 | 70
1413 | Revision_1413/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 326873 | 23 | 1276 | 70
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 326874 | 23 | 979 | 70
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 326875 | 23 | 1275 | 70
1413 | Revision_1413/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 326876 | 23 | 1207 | 70
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 326877 | 23 | 997 | 70
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 326878 | 24 | 1200 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 326879 | 24 | 1201 | 71
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 326880 | 25 | 1202 | 100
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 326881 | 25 | 1203 | 100
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 326882 | 26 | 1197 | 83
1413 | Revision_1413/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 326883 | 26 | 1198 | 83
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 326884 | 27 | 1204 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 326885 | 27 | 1205 | 71
1413 | Revision_1413/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 326886 | 27 | 1206 | 71
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 326887 | 28 | 958 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 326888 | 28 | 979 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 326889 | 28 | 979 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 326890 | 29 | 957 | 83
1413 | Revision_1413/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 326891 | 29 | 979 | 83
1413 | Revision_1413/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 326892 | 30 | 1247 | 85
1413 | Revision_1413/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 326893 | 30 | 1248 | 85
1413 | Revision_1413/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 326894 | 31 | 1251 | 87
1413 | Revision_1413/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 326895 | 31 | 1252 | 87
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 326896 | 32 | 1233 | 72
1413 | Revision_1413/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 326897 | 32 | 1234 | 72
1413 | Revision_1413/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 326898 | 32 | 307 | 72
1413 | Revision_1413/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 326899 | 32 | 1217 | 72
1413 | Revision_1413/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 326900 | 33 | 1235 | 75
1413 | Revision_1413/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 326901 | 33 | 492 | 75
1413 | Revision_1413/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 326902 | 33 | 1236 | 75
1413 | Revision_1413/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 326903 | 34 | 342 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 326904 | 34 | 479 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 326905 | 34 | 477 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 326906 | 34 | 1124 | 75
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 326907 | 34 | 1104 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 326908 | 34 | 1125 | 75
1413 | Revision_1413/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 326909 | 35 | 1244 | 73
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 326910 | 35 | 1227 | 73
1413 | Revision_1413/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 326911 | 35 | 1226 | 73
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 326912 | 36 | 1117 | 71
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 326913 | 36 | 1118 | 71
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 326914 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 326915 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 326916 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 326917 | 37 | 1113 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 326918 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 326919 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 326920 | 37 | 1112 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 326921 | 37 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 326922 | 37 | 1146 | 75
1413 | Revision_1413/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 326923 | 37 | 1041 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 326924 | 38 | 1119 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 326925 | 38 | 1111 | 75
1413 | Revision_1413/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 326926 | 39 | 1114 | 80
1413 | Revision_1413/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 326927 | 39 | 1115 | 80
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 326928 | 40 | 1229 | 85
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 326929 | 40 | 1230 | 85
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 326930 | 41 | 1260 | 75
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 326931 | 41 | 771 | 75
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 326932 | 41 | 1167 | 75
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 326933 | 42 | 1145 | 75
1413 | Revision_1413/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 326934 | 42 | 1145 | 75
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 326935 | 43 | 1122 | 70
1413 | Revision_1413/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 326936 | 43 | 1123 | 70
1413 | Revision_1413/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 326937 | 44 | 1188 | 83
1413 | Revision_1413/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 326938 | 44 | 1189 | 83
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 326939 | 45 | 121 | 85
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 326940 | 45 | 771 | 85
1413 | Revision_1413/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 326941 | 46 | 1140 | 77
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 326942 | 46 | 771 | 77
1413 | Revision_1413/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 326943 | 47 | 1218 | 100
1413 | Revision_1413/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 326944 | 47 | 1219 | 100
1413 | Revision_1413/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 326945 | 48 | 1220 | 100
1413 | Revision_1413/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 326946 | 48 | 1221 | 100
1413 | Revision_1413/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 326947 | 49 | 1222 | 70
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 326948 | 49 | 1223 | 70
1413 | Revision_1413/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 326949 | 50 | 1224 | 85
1413 | Revision_1413/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 326950 | 50 | 1225 | 85
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 326951 | 51 | 1163 | 80
1413 | Revision_1413/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 326952 | 51 | 1164 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 326953 | 52 | 1255 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 326954 | 52 | 1256 | 80
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 326955 | 53 | 1257 | 100
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 326956 | 53 | 1258 | 100
1413 | Revision_1413/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 326957 | 53 | 1259 | 100
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 326958 | 54 | 777 | 75
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 326959 | 54 | 776 | 75
1413 | Revision_1413/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 326960 | 54 | 777 | 75
1413 | Revision_1413/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 326961 | 55 | 1194 | 100
1413 | Revision_1413/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 326962 | 55 | 1195 | 100
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 326963 | 56 | 1143 | 91
1413 | Revision_1413/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 326964 | 56 | 514 | 91
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 326965 | 57 | 1269 | 85
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 326966 | 57 | 1270 | 85
1413 | Revision_1413/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 326967 | 58 | 1275 | 87
1413 | Revision_1413/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 326968 | 58 | 1276 | 87
1413 | Revision_1413/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 326969 | 59 | 1292 | 100
1413 | Revision_1413/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 326970 | 59 | 1292 | 100
1413 | Revision_1413/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 326971 | 60 | 1172 | 88
1413 | Revision_1413/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 326972 | 60 | 213 | 88
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 326973 | 61 | 1147 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 326974 | 61 | 1148 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 326975 | 62 | 1149 | 80
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 326976 | 62 | 1150 | 80
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 326977 | 63 | 1151 | 85
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 326978 | 63 | 1153 | 85
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 326979 | 64 | 1154 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 326980 | 64 | 1155 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 326981 | 64 | 1156 | 75
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 326982 | 65 | 1178 | 100
1413 | Revision_1413/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 326983 | 65 | 1179 | 100
1413 | Revision_1413/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 326984 | 66 | 376 | 83
1413 | Revision_1413/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 326985 | 66 | 375 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 326986 | 67 | 1273 | 75
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 326987 | 67 | 1274 | 75
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 326988 | 68 | 1136 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 326989 | 68 | 1137 | 83
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 326990 | 69 | 1135 | 80
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 326991 | 69 | 1134 | 80
1413 | Revision_1413/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 326992 | 70 | 1138 | 100
