Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1032 | Revision_1032/jnamed.java | U | 172 | 180 | 8 | 251668 | 1 | 710 | 100
1032 | Revision_1032/jnamed.java | U | 181 | 189 | 8 | 251669 | 1 | 1071 | 100
1032 | Revision_1032/jnamed.java | U | 465 | 474 | 9 | 251670 | 2 | 711 | 70
1032 | Revision_1032/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 9 | 251671 | 2 | 1031 | 70
1032 | Revision_1032/org/xbill/DNS/RPRecord.java | U | 79 | 87 | 9 | 251672 | 2 | 1046 | 70
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 251673 | 2 | 841 | 70
1032 | Revision_1032/org/xbill/DNS/A6Record.java | U | 96 | 108 | 9 | 251674 | 2 | 1056 | 70
1032 | Revision_1032/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 251675 | 2 | 44 | 70
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 251676 | 2 | 839 | 70
1032 | Revision_1032/org/xbill/DNS/HINFORecord.java | U | 99 | 107 | 9 | 251677 | 2 | 492 | 70
1032 | Revision_1032/jnamed.java | U | 477 | 486 | 10 | 251678 | 3 | 711 | 71
1032 | Revision_1032/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 251679 | 3 | 719 | 71
1032 | Revision_1032/jnamed.java | U | 529 | 534 | 7 | 251680 | 4 | 711 | 75
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 251681 | 4 | 1061 | 75
1032 | Revision_1032/org/xbill/DNS/SimpleResolver.java | U | 370 | 375 | 7 | 251682 | 4 | 1050 | 75
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 183 | 189 | 7 | 251683 | 4 | 120 | 75
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 251684 | 4 | 1131 | 75
1032 | Revision_1032/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 251685 | 4 | 1072 | 75
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 173 | 180 | 7 | 251686 | 4 | 116 | 75
1032 | Revision_1032/jnamed.java | U | 541 | 547 | 11 | 251687 | 5 | 711 | 75
1032 | Revision_1032/jnamed.java | U | 623 | 628 | 11 | 251688 | 5 | 710 | 75
1032 | Revision_1032/jnamed.java | U | 615 | 620 | 11 | 251689 | 5 | 711 | 75
1032 | Revision_1032/jnamed.java | U | 549 | 557 | 6 | 251690 | 6 | 711 | 100
1032 | Revision_1032/jnamed.java | U | 603 | 611 | 6 | 251691 | 6 | 710 | 100
1032 | Revision_1032/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 251692 | 7 | 1160 | 77
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 251693 | 7 | 1161 | 77
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 251694 | 8 | 1092 | 71
1032 | Revision_1032/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 251695 | 8 | 1093 | 71
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 251696 | 9 | 1060 | 75
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 678 | 682 | 5 | 251697 | 9 | 1104 | 75
1032 | Revision_1032/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 251698 | 9 | 342 | 75
1032 | Revision_1032/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 251699 | 9 | 568 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 251700 | 9 | 154 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 251701 | 9 | 477 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 251702 | 9 | 479 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 251703 | 9 | 1124 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 251704 | 9 | 1125 | 75
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 251705 | 10 | 1009 | 83
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 251706 | 10 | 836 | 83
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 251707 | 11 | 1079 | 80
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 251708 | 11 | 1120 | 80
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 251709 | 12 | 571 | 83
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 251710 | 12 | 58 | 83
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 251711 | 12 | 1081 | 83
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 251712 | 13 | 580 | 70
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 251713 | 13 | 1094 | 70
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 251714 | 13 | 505 | 70
