Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254871 | 9 | 1125 | 75
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254872 | 10 | 1009 | 83
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254873 | 10 | 836 | 83
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254874 | 11 | 1079 | 80
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254875 | 11 | 1120 | 80
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254876 | 12 | 571 | 83
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254877 | 12 | 58 | 83
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254878 | 12 | 1081 | 83
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254879 | 13 | 580 | 70
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254880 | 13 | 505 | 70
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254881 | 13 | 1094 | 70
1050 | Revision_1050/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254882 | 13 | 1095 | 70
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254883 | 13 | 468 | 70
1050 | Revision_1050/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254884 | 13 | 307 | 70
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254885 | 13 | 509 | 70
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254886 | 14 | 583 | 71
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254887 | 14 | 1096 | 71
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254888 | 15 | 1141 | 77
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254889 | 15 | 1142 | 77
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254890 | 16 | 587 | 83
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254891 | 16 | 509 | 83
1050 | Revision_1050/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 254892 | 17 | 742 | 80
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 254893 | 17 | 1114 | 80
1050 | Revision_1050/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254894 | 17 | 1115 | 80
1050 | Revision_1050/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 254895 | 18 | 1170 | 100
1050 | Revision_1050/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 254896 | 18 | 1171 | 100
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254897 | 19 | 1083 | 83
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254898 | 19 | 1084 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254899 | 20 | 979 | 71
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254900 | 20 | 979 | 71
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254901 | 21 | 957 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254902 | 21 | 979 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254903 | 22 | 958 | 75
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254904 | 22 | 1031 | 75
1050 | Revision_1050/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254905 | 22 | 1046 | 75
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254906 | 22 | 957 | 75
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254907 | 23 | 974 | 80
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254908 | 23 | 974 | 80
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254909 | 24 | 1061 | 100
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254910 | 24 | 1061 | 100
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254911 | 24 | 1061 | 100
1050 | Revision_1050/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254912 | 25 | 750 | 100
1050 | Revision_1050/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254913 | 25 | 745 | 100
1050 | Revision_1050/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254914 | 25 | 746 | 100
1050 | Revision_1050/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254915 | 25 | 744 | 100
1050 | Revision_1050/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254916 | 26 | 1165 | 75
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 254917 | 26 | 1166 | 75
1050 | Revision_1050/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254918 | 27 | 1110 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 254919 | 27 | 1113 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 254920 | 27 | 1112 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 254921 | 27 | 1111 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 254922 | 27 | 1111 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254923 | 27 | 1111 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 254924 | 27 | 1111 | 75
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254925 | 27 | 1134 | 75
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254926 | 27 | 1135 | 75
1050 | Revision_1050/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254927 | 28 | 1036 | 100
1050 | Revision_1050/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254928 | 28 | 1144 | 100
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 254929 | 29 | 1117 | 71
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 254930 | 29 | 1118 | 71
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 254931 | 30 | 1116 | 75
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254932 | 30 | 1069 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254933 | 30 | 1121 | 75
1050 | Revision_1050/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254934 | 30 | 1097 | 75
1050 | Revision_1050/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254935 | 30 | 1030 | 75
1050 | Revision_1050/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254936 | 30 | 1068 | 75
1050 | Revision_1050/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254937 | 30 | 1021 | 75
1050 | Revision_1050/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254938 | 31 | 1145 | 75
1050 | Revision_1050/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254939 | 31 | 1145 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254940 | 32 | 1128 | 80
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254941 | 32 | 1129 | 80
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254942 | 33 | 1122 | 70
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254943 | 33 | 1123 | 70
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254944 | 34 | 1034 | 80
1050 | Revision_1050/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254945 | 34 | 653 | 80
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254946 | 35 | 1034 | 80
1050 | Revision_1050/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254947 | 35 | 568 | 80
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254948 | 36 | 121 | 85
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 254949 | 36 | 771 | 85
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254950 | 37 | 1167 | 100
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 254951 | 37 | 771 | 100
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254952 | 38 | 1140 | 77
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 254953 | 38 | 771 | 77
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254954 | 39 | 1100 | 75
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254955 | 39 | 1101 | 75
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254956 | 40 | 1102 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254957 | 40 | 778 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254958 | 40 | 1029 | 75
1050 | Revision_1050/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254959 | 41 | 124 | 83
1050 | Revision_1050/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254960 | 41 | 1048 | 83
1050 | Revision_1050/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254961 | 42 | 758 | 76
1050 | Revision_1050/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254962 | 42 | 999 | 76
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 254963 | 43 | 1163 | 80
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 254964 | 43 | 1164 | 80
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254965 | 44 | 777 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254966 | 44 | 776 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254967 | 44 | 777 | 75
1050 | Revision_1050/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254968 | 45 | 1041 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254969 | 45 | 1146 | 75
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254970 | 46 | 228 | 90
1050 | Revision_1050/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254971 | 46 | 1057 | 90
1050 | Revision_1050/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254972 | 46 | 213 | 90
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254973 | 47 | 1143 | 91
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254974 | 47 | 514 | 91
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254975 | 48 | 1147 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254976 | 48 | 1148 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254977 | 49 | 1149 | 80
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254978 | 49 | 1150 | 80
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254979 | 50 | 1151 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254980 | 50 | 1153 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254981 | 50 | 1152 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254982 | 51 | 1154 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254983 | 51 | 1155 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254984 | 51 | 1156 | 75
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254985 | 52 | 376 | 83
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254986 | 52 | 375 | 83
1050 | Revision_1050/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254987 | 53 | 1091 | 75
1050 | Revision_1050/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254988 | 53 | 763 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254989 | 54 | 810 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254990 | 54 | 809 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254991 | 55 | 810 | 80
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254992 | 55 | 820 | 80
1050 | Revision_1050/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254993 | 56 | 361 | 80
1050 | Revision_1050/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254994 | 56 | 322 | 80
1050 | Revision_1050/update.java | U | 205 | 212 | 8 | 254995 | 56 | 1087 | 80
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254996 | 57 | 389 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254997 | 57 | 390 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254998 | 57 | 391 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254999 | 57 | 392 | 100
1050 | Revision_1050/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255000 | 58 | 1089 | 71
1050 | Revision_1050/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255001 | 58 | 1090 | 71
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255002 | 59 | 1136 | 83
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255003 | 59 | 1137 | 83
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255004 | 60 | 1138 | 100
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255005 | 60 | 1139 | 100
1050 | Revision_1050/update.java | U | 366 | 370 | 5 | 255006 | 61 | 1158 | 100
1050 | Revision_1050/update.java | U | 407 | 411 | 5 | 255007 | 61 | 1159 | 100
