Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1181 | Revision_1181/jnamed.java | U | 180 | 188 | 8 | 278287 | 1 | 710 | 100
1181 | Revision_1181/jnamed.java | U | 189 | 197 | 8 | 278288 | 1 | 1071 | 100
1181 | Revision_1181/jnamed.java | U | 473 | 482 | 9 | 278289 | 2 | 711 | 70
1181 | Revision_1181/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 278290 | 2 | 841 | 70
1181 | Revision_1181/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 278291 | 2 | 1046 | 70
1181 | Revision_1181/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 278292 | 2 | 1031 | 70
1181 | Revision_1181/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 278293 | 2 | 839 | 70
1181 | Revision_1181/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 278294 | 2 | 492 | 70
1181 | Revision_1181/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 278295 | 2 | 1056 | 70
1181 | Revision_1181/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 278296 | 2 | 1173 | 70
1181 | Revision_1181/jnamed.java | U | 537 | 542 | 7 | 278297 | 3 | 711 | 75
1181 | Revision_1181/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 278298 | 3 | 120 | 75
1181 | Revision_1181/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 278299 | 3 | 1131 | 75
1181 | Revision_1181/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 278300 | 3 | 1072 | 75
1181 | Revision_1181/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 278301 | 3 | 1050 | 75
1181 | Revision_1181/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 278302 | 3 | 1061 | 75
1181 | Revision_1181/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 278303 | 3 | 120 | 75
