Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
857 | Revision_857/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 225000 | 6 | 141 | 75
857 | Revision_857/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 225001 | 6 | 1021 | 75
857 | Revision_857/org/xbill/DNS/A6Record.java | U | 91 | 103 | 10 | 225002 | 7 | 1056 | 70
857 | Revision_857/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 10 | 225003 | 7 | 583 | 70
857 | Revision_857/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 10 | 225004 | 7 | 1031 | 70
857 | Revision_857/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 10 | 225005 | 7 | 492 | 70
857 | Revision_857/org/xbill/DNS/Cache.java | U | 94 | 103 | 10 | 225006 | 7 | 839 | 70
857 | Revision_857/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 225007 | 7 | 1046 | 70
857 | Revision_857/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 225008 | 7 | 44 | 70
857 | Revision_857/org/xbill/DNS/Cache.java | U | 60 | 66 | 10 | 225009 | 7 | 841 | 70
857 | Revision_857/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225010 | 8 | 1092 | 71
857 | Revision_857/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225011 | 8 | 1093 | 71
857 | Revision_857/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 225012 | 9 | 1060 | 75
857 | Revision_857/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 225013 | 9 | 342 | 75
857 | Revision_857/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 225014 | 9 | 1035 | 75
857 | Revision_857/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 225015 | 9 | 568 | 75
857 | Revision_857/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 225016 | 9 | 154 | 75
857 | Revision_857/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 225017 | 9 | 479 | 75
857 | Revision_857/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 225018 | 9 | 477 | 75
857 | Revision_857/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 225019 | 10 | 840 | 75
857 | Revision_857/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 225020 | 10 | 848 | 75
857 | Revision_857/org/xbill/DNS/Cache.java | U | 320 | 327 | 8 | 225021 | 11 | 1009 | 83
857 | Revision_857/org/xbill/DNS/Cache.java | U | 328 | 334 | 8 | 225022 | 11 | 836 | 83
857 | Revision_857/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 225023 | 12 | 571 | 83
857 | Revision_857/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 225024 | 12 | 58 | 83
857 | Revision_857/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 225025 | 12 | 1081 | 83
857 | Revision_857/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 225026 | 13 | 580 | 70
857 | Revision_857/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 225027 | 13 | 505 | 70
857 | Revision_857/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 225028 | 13 | 1094 | 70
857 | Revision_857/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 225029 | 13 | 1095 | 70
857 | Revision_857/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 225030 | 13 | 468 | 70
857 | Revision_857/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 225031 | 13 | 307 | 70
857 | Revision_857/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 225032 | 13 | 489 | 70
857 | Revision_857/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 225033 | 14 | 583 | 71
857 | Revision_857/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 225034 | 14 | 1096 | 71
857 | Revision_857/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225035 | 15 | 587 | 83
857 | Revision_857/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225036 | 15 | 509 | 83
857 | Revision_857/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225037 | 15 | 506 | 83
857 | Revision_857/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225038 | 16 | 742 | 75
857 | Revision_857/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225039 | 16 | 749 | 75
857 | Revision_857/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225040 | 17 | 868 | 80
857 | Revision_857/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225041 | 17 | 898 | 80
857 | Revision_857/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225042 | 18 | 719 | 75
857 | Revision_857/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225043 | 18 | 26 | 75
857 | Revision_857/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225044 | 19 | 1083 | 83
857 | Revision_857/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225045 | 19 | 1084 | 83
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225046 | 20 | 956 | 75
857 | Revision_857/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225047 | 20 | 1085 | 75
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225048 | 21 | 957 | 83
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225049 | 21 | 979 | 83
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225050 | 22 | 958 | 75
857 | Revision_857/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225051 | 22 | 489 | 75
857 | Revision_857/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225052 | 22 | 1046 | 75
857 | Revision_857/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225053 | 22 | 1031 | 75
857 | Revision_857/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225054 | 22 | 1032 | 75
857 | Revision_857/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225055 | 22 | 1047 | 75
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225056 | 22 | 957 | 75
857 | Revision_857/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225057 | 22 | 1045 | 75
857 | Revision_857/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225058 | 23 | 947 | 85
857 | Revision_857/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225059 | 23 | 807 | 85
857 | Revision_857/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225060 | 24 | 974 | 80
857 | Revision_857/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225061 | 24 | 974 | 80
857 | Revision_857/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225062 | 25 | 750 | 100
857 | Revision_857/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225063 | 25 | 745 | 100
857 | Revision_857/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225064 | 25 | 746 | 100
857 | Revision_857/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225065 | 25 | 744 | 100
857 | Revision_857/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225066 | 26 | 1036 | 100
857 | Revision_857/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225067 | 26 | 1037 | 100
857 | Revision_857/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225068 | 27 | 85 | 83
857 | Revision_857/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225069 | 27 | 311 | 83
857 | Revision_857/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225070 | 28 | 343 | 75
857 | Revision_857/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225071 | 28 | 283 | 75
857 | Revision_857/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225072 | 29 | 1034 | 80
857 | Revision_857/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225073 | 29 | 568 | 80
857 | Revision_857/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225074 | 30 | 1073 | 75
857 | Revision_857/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225075 | 30 | 778 | 75
857 | Revision_857/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225076 | 30 | 1029 | 75
857 | Revision_857/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225077 | 31 | 1065 | 83
857 | Revision_857/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225078 | 31 | 232 | 83
857 | Revision_857/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225079 | 32 | 1066 | 72
857 | Revision_857/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225080 | 32 | 1067 | 72
857 | Revision_857/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 225081 | 32 | 997 | 72
857 | Revision_857/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225082 | 32 | 553 | 72
857 | Revision_857/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 225083 | 32 | 998 | 72
857 | Revision_857/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225084 | 32 | 224 | 72
857 | Revision_857/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225085 | 33 | 524 | 88
857 | Revision_857/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225086 | 33 | 526 | 88
857 | Revision_857/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225087 | 34 | 758 | 76
857 | Revision_857/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225088 | 34 | 999 | 76
857 | Revision_857/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225089 | 35 | 777 | 75
857 | Revision_857/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225090 | 35 | 776 | 75
857 | Revision_857/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225091 | 35 | 777 | 75
857 | Revision_857/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225092 | 36 | 776 | 72
857 | Revision_857/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225093 | 36 | 561 | 72
857 | Revision_857/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 225094 | 37 | 1070 | 83
857 | Revision_857/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225095 | 37 | 379 | 83
857 | Revision_857/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225096 | 37 | 1080 | 83
857 | Revision_857/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225097 | 38 | 212 | 100
857 | Revision_857/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225098 | 38 | 1057 | 100
857 | Revision_857/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225099 | 38 | 213 | 100
857 | Revision_857/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225100 | 39 | 376 | 83
857 | Revision_857/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225101 | 39 | 380 | 83
857 | Revision_857/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225102 | 39 | 375 | 83
857 | Revision_857/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225103 | 40 | 1091 | 75
857 | Revision_857/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225104 | 40 | 763 | 75
857 | Revision_857/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225105 | 41 | 810 | 75
857 | Revision_857/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225106 | 41 | 809 | 75
857 | Revision_857/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225107 | 42 | 810 | 80
857 | Revision_857/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225108 | 42 | 820 | 80
857 | Revision_857/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225109 | 43 | 799 | 83
857 | Revision_857/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225110 | 43 | 801 | 83
857 | Revision_857/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225111 | 44 | 361 | 80
857 | Revision_857/update.java | U | 207 | 214 | 8 | 225112 | 44 | 1087 | 80
857 | Revision_857/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225113 | 44 | 322 | 80
857 | Revision_857/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225114 | 45 | 389 | 100
857 | Revision_857/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225115 | 45 | 390 | 100
857 | Revision_857/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225116 | 45 | 391 | 100
857 | Revision_857/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225117 | 45 | 392 | 100
857 | Revision_857/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225118 | 46 | 1089 | 71
857 | Revision_857/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225119 | 46 | 1090 | 71
857 | Revision_857/update.java | U | 317 | 346 | 24 | 225120 | 47 | 1063 | 75
857 | Revision_857/update.java | U | 349 | 373 | 24 | 225121 | 47 | 637 | 75
857 | Revision_857/update.java | U | 391 | 425 | 24 | 225122 | 47 | 1064 | 75
857 | Revision_857/update.java | U | 376 | 388 | 10 | 225123 | 48 | 634 | 100
857 | Revision_857/update.java | U | 428 | 440 | 10 | 225124 | 48 | 637 | 100
