Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
395 | Revision_395/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 155733 | 9 | 58 | 83
395 | Revision_395/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 155734 | 10 | 575 | 100
395 | Revision_395/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 155735 | 10 | 66 | 100
395 | Revision_395/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 155736 | 11 | 583 | 72
395 | Revision_395/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 155737 | 11 | 458 | 72
395 | Revision_395/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 155738 | 11 | 492 | 72
395 | Revision_395/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 155739 | 12 | 587 | 83
395 | Revision_395/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 155740 | 12 | 509 | 83
395 | Revision_395/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 155741 | 12 | 506 | 83
395 | Revision_395/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 155742 | 13 | 736 | 75
395 | Revision_395/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 155743 | 13 | 738 | 75
395 | Revision_395/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 155744 | 14 | 742 | 85
395 | Revision_395/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 155745 | 14 | 746 | 85
395 | Revision_395/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 155746 | 14 | 745 | 85
395 | Revision_395/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 155747 | 14 | 744 | 85
395 | Revision_395/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 155748 | 14 | 749 | 85
395 | Revision_395/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 155749 | 14 | 750 | 85
395 | Revision_395/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 155750 | 15 | 957 | 83
395 | Revision_395/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 155751 | 15 | 979 | 83
395 | Revision_395/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 155752 | 16 | 958 | 75
395 | Revision_395/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 155753 | 16 | 1032 | 75
395 | Revision_395/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 155754 | 16 | 489 | 75
395 | Revision_395/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 155755 | 16 | 1031 | 75
395 | Revision_395/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 155756 | 16 | 1033 | 75
395 | Revision_395/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 155757 | 16 | 957 | 75
395 | Revision_395/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 155758 | 16 | 1045 | 75
395 | Revision_395/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 155759 | 17 | 947 | 100
395 | Revision_395/org/xbill/DNS/SimpleResolver.java | U | 250 | 259 | 9 | 155760 | 17 | 807 | 100
395 | Revision_395/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155761 | 18 | 969 | 100
395 | Revision_395/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155762 | 18 | 970 | 100
395 | Revision_395/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155763 | 19 | 342 | 75
395 | Revision_395/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 155764 | 19 | 479 | 75
395 | Revision_395/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155765 | 19 | 348 | 75
395 | Revision_395/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 155766 | 19 | 154 | 75
395 | Revision_395/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155767 | 19 | 1035 | 75
395 | Revision_395/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155768 | 20 | 298 | 75
395 | Revision_395/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 155769 | 20 | 1041 | 75
395 | Revision_395/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155770 | 20 | 124 | 75
395 | Revision_395/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 155771 | 20 | 1030 | 75
395 | Revision_395/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 155772 | 20 | 141 | 75
395 | Revision_395/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155773 | 21 | 303 | 80
395 | Revision_395/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155774 | 21 | 307 | 80
395 | Revision_395/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155775 | 22 | 1036 | 100
395 | Revision_395/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155776 | 22 | 1037 | 100
395 | Revision_395/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155777 | 23 | 85 | 83
395 | Revision_395/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155778 | 23 | 311 | 83
395 | Revision_395/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155779 | 24 | 1034 | 80
395 | Revision_395/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155780 | 24 | 568 | 80
395 | Revision_395/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155781 | 25 | 1039 | 75
395 | Revision_395/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155782 | 25 | 1040 | 75
395 | Revision_395/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155783 | 26 | 524 | 87
395 | Revision_395/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155784 | 26 | 526 | 87
395 | Revision_395/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155785 | 27 | 897 | 70
395 | Revision_395/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155786 | 27 | 251 | 70
395 | Revision_395/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155787 | 28 | 758 | 86
395 | Revision_395/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155788 | 28 | 999 | 86
395 | Revision_395/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155789 | 29 | 528 | 80
395 | Revision_395/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155790 | 29 | 532 | 80
395 | Revision_395/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155791 | 30 | 777 | 75
395 | Revision_395/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155792 | 30 | 777 | 75
395 | Revision_395/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155793 | 30 | 776 | 75
395 | Revision_395/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155794 | 31 | 776 | 75
395 | Revision_395/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155795 | 31 | 777 | 75
395 | Revision_395/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 155796 | 31 | 1042 | 75
395 | Revision_395/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 155797 | 32 | 1043 | 73
395 | Revision_395/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 155798 | 32 | 1044 | 73
395 | Revision_395/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155799 | 33 | 553 | 72
395 | Revision_395/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155800 | 33 | 997 | 72
395 | Revision_395/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155801 | 33 | 224 | 72
395 | Revision_395/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155802 | 33 | 998 | 72
395 | Revision_395/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155803 | 34 | 212 | 100
395 | Revision_395/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155804 | 34 | 213 | 100
395 | Revision_395/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 155805 | 35 | 376 | 100
395 | Revision_395/org/xbill/DNS/TSIG.java | U | 176 | 181 | 6 | 155806 | 35 | 380 | 100
395 | Revision_395/org/xbill/DNS/TSIG.java | U | 133 | 139 | 6 | 155807 | 35 | 375 | 100
395 | Revision_395/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155808 | 36 | 242 | 75
395 | Revision_395/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155809 | 36 | 250 | 75
395 | Revision_395/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155810 | 37 | 250 | 71
395 | Revision_395/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155811 | 37 | 561 | 71
395 | Revision_395/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155812 | 38 | 809 | 75
395 | Revision_395/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155813 | 38 | 810 | 75
395 | Revision_395/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155814 | 39 | 799 | 83
395 | Revision_395/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155815 | 39 | 801 | 83
395 | Revision_395/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 155816 | 40 | 361 | 80
395 | Revision_395/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 155817 | 40 | 322 | 80
395 | Revision_395/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155818 | 41 | 389 | 100
395 | Revision_395/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155819 | 41 | 390 | 100
395 | Revision_395/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155820 | 41 | 391 | 100
395 | Revision_395/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155821 | 41 | 392 | 100
395 | Revision_395/update.java | U | 284 | 302 | 15 | 155822 | 42 | 633 | 91
395 | Revision_395/update.java | U | 347 | 365 | 15 | 155823 | 42 | 635 | 91
395 | Revision_395/update.java | U | 305 | 323 | 15 | 155824 | 42 | 636 | 91
395 | Revision_395/update.java | U | 326 | 344 | 17 | 155825 | 43 | 634 | 100
395 | Revision_395/update.java | U | 368 | 386 | 17 | 155826 | 43 | 637 | 100
