Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
936 | Revision_936/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 236365 | 20 | 1084 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 236366 | 21 | 956 | 75
936 | Revision_936/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 236367 | 21 | 1085 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 236368 | 22 | 957 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 236369 | 22 | 979 | 83
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 236370 | 23 | 958 | 75
936 | Revision_936/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 236371 | 23 | 1031 | 75
936 | Revision_936/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 236372 | 23 | 489 | 75
936 | Revision_936/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 236373 | 23 | 1046 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 236374 | 23 | 957 | 75
936 | Revision_936/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 236375 | 24 | 947 | 90
936 | Revision_936/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 236376 | 24 | 429 | 90
936 | Revision_936/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 236377 | 25 | 974 | 80
936 | Revision_936/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 236378 | 25 | 974 | 80
936 | Revision_936/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 236379 | 26 | 750 | 100
936 | Revision_936/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 236380 | 26 | 746 | 100
936 | Revision_936/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 236381 | 26 | 745 | 100
936 | Revision_936/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 236382 | 26 | 744 | 100
936 | Revision_936/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 236383 | 27 | 1110 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 236384 | 27 | 1111 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 236385 | 27 | 1112 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 236386 | 27 | 1113 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 236387 | 27 | 1111 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 236388 | 27 | 1111 | 75
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 236389 | 27 | 1111 | 75
936 | Revision_936/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 236390 | 28 | 1036 | 100
936 | Revision_936/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 236391 | 28 | 1037 | 100
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 236392 | 29 | 1117 | 71
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 236393 | 29 | 1118 | 71
936 | Revision_936/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 236394 | 30 | 1114 | 80
936 | Revision_936/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 236395 | 30 | 1115 | 80
936 | Revision_936/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 236396 | 31 | 85 | 83
936 | Revision_936/org/xbill/DNS/Message.java | U | 76 | 82 | 7 | 236397 | 31 | 311 | 83
936 | Revision_936/org/xbill/DNS/Message.java | U | 87 | 92 | 5 | 236398 | 32 | 343 | 75
936 | Revision_936/org/xbill/DNS/Message.java | U | 130 | 135 | 5 | 236399 | 32 | 283 | 75
936 | Revision_936/org/xbill/DNS/Message.java | U | 423 | 436 | 11 | 236400 | 33 | 1122 | 70
936 | Revision_936/org/xbill/DNS/Message.java | U | 441 | 454 | 11 | 236401 | 33 | 1123 | 70
936 | Revision_936/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 236402 | 34 | 1034 | 80
936 | Revision_936/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 236403 | 34 | 568 | 80
936 | Revision_936/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 236404 | 35 | 1100 | 75
936 | Revision_936/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 236405 | 35 | 1107 | 75
936 | Revision_936/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 236406 | 35 | 1101 | 75
936 | Revision_936/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 236407 | 35 | 1102 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 236408 | 35 | 778 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 236409 | 35 | 1029 | 75
936 | Revision_936/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 236410 | 36 | 1065 | 83
936 | Revision_936/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 236411 | 36 | 232 | 83
936 | Revision_936/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 236412 | 37 | 758 | 76
936 | Revision_936/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 236413 | 37 | 999 | 76
936 | Revision_936/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 236414 | 38 | 777 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 236415 | 38 | 776 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 236416 | 38 | 777 | 75
936 | Revision_936/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 236417 | 39 | 776 | 72
936 | Revision_936/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 236418 | 39 | 561 | 72
936 | Revision_936/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 236419 | 40 | 212 | 100
936 | Revision_936/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 236420 | 40 | 213 | 100
936 | Revision_936/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 236421 | 40 | 1057 | 100
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 236422 | 41 | 376 | 83
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 278 | 283 | 7 | 236423 | 41 | 380 | 83
936 | Revision_936/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 236424 | 41 | 375 | 83
936 | Revision_936/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 236425 | 42 | 1091 | 75
936 | Revision_936/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 236426 | 42 | 763 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 236427 | 43 | 810 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 236428 | 43 | 809 | 75
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 236429 | 44 | 810 | 80
936 | Revision_936/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 236430 | 44 | 820 | 80
936 | Revision_936/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 236431 | 45 | 361 | 80
936 | Revision_936/update.java | U | 207 | 214 | 8 | 236432 | 45 | 1087 | 80
936 | Revision_936/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 236433 | 45 | 322 | 80
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 236434 | 46 | 389 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 236435 | 46 | 390 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 236436 | 46 | 391 | 100
936 | Revision_936/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 236437 | 46 | 392 | 100
936 | Revision_936/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 236438 | 47 | 1089 | 71
936 | Revision_936/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 236439 | 47 | 1090 | 71
936 | Revision_936/update.java | U | 317 | 346 | 24 | 236440 | 48 | 1063 | 75
936 | Revision_936/update.java | U | 349 | 373 | 24 | 236441 | 48 | 637 | 75
936 | Revision_936/update.java | U | 391 | 425 | 24 | 236442 | 48 | 1064 | 75
936 | Revision_936/update.java | U | 376 | 388 | 10 | 236443 | 49 | 634 | 100
936 | Revision_936/update.java | U | 428 | 440 | 10 | 236444 | 49 | 637 | 100
