Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184874 | 39 | 771 | 75
603 | Revision_603/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184875 | 40 | 257 | 100
603 | Revision_603/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184876 | 40 | 773 | 100
603 | Revision_603/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184877 | 41 | 777 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184878 | 41 | 777 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184879 | 41 | 776 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184880 | 42 | 776 | 100
603 | Revision_603/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184881 | 42 | 777 | 100
603 | Revision_603/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184882 | 43 | 1068 | 80
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184883 | 43 | 1069 | 80
603 | Revision_603/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184884 | 44 | 1070 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 184885 | 44 | 379 | 83
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184886 | 45 | 449 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 184887 | 45 | 807 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 184888 | 45 | 807 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | M | 184 | 192 | 7 | 184889 | 46 | 449 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | M | 266 | 274 | 7 | 184890 | 46 | 807 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 184891 | 47 | 1049 | 71
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 184892 | 47 | 1050 | 71
603 | Revision_603/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184893 | 48 | 212 | 100
603 | Revision_603/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184894 | 48 | 213 | 100
603 | Revision_603/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184895 | 48 | 1057 | 100
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 184896 | 49 | 376 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 184897 | 49 | 380 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 184898 | 49 | 375 | 83
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184899 | 50 | 242 | 75
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184900 | 50 | 250 | 75
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184901 | 51 | 251 | 71
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184902 | 51 | 561 | 71
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184903 | 52 | 810 | 75
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184904 | 52 | 809 | 75
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184905 | 53 | 810 | 80
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184906 | 53 | 820 | 80
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184907 | 54 | 799 | 83
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184908 | 54 | 801 | 83
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184909 | 54 | 801 | 83
603 | Revision_603/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184910 | 55 | 361 | 80
603 | Revision_603/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184911 | 55 | 322 | 80
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184912 | 56 | 389 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184913 | 56 | 390 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184914 | 56 | 391 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184915 | 56 | 392 | 100
603 | Revision_603/update.java | U | 291 | 320 | 23 | 184916 | 57 | 1063 | 75
603 | Revision_603/update.java | U | 323 | 347 | 23 | 184917 | 57 | 637 | 75
603 | Revision_603/update.java | U | 365 | 394 | 23 | 184918 | 57 | 1064 | 75
603 | Revision_603/update.java | U | 350 | 362 | 10 | 184919 | 58 | 634 | 100
603 | Revision_603/update.java | U | 397 | 409 | 10 | 184920 | 58 | 637 | 100
