Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/jnamed.java | U | 171 | 179 | 8 | 209995 | 1 | 710 | 100
759 | Revision_759/jnamed.java | U | 180 | 188 | 8 | 209996 | 1 | 1071 | 100
759 | Revision_759/jnamed.java | U | 468 | 475 | 7 | 209997 | 2 | 711 | 75
759 | Revision_759/org/xbill/DNS/FindServer.java | U | 188 | 194 | 7 | 209998 | 2 | 1061 | 75
759 | Revision_759/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 209999 | 2 | 1072 | 75
759 | Revision_759/jnamed.java | U | 582 | 588 | 7 | 210000 | 3 | 711 | 100
759 | Revision_759/org/xbill/DNS/SimpleResolver.java | U | 348 | 354 | 7 | 210001 | 3 | 429 | 100
759 | Revision_759/jnamed.java | U | 594 | 599 | 5 | 210002 | 4 | 711 | 75
759 | Revision_759/jnamed.java | U | 638 | 643 | 5 | 210003 | 4 | 711 | 75
759 | Revision_759/jnamed.java | U | 610 | 618 | 6 | 210004 | 5 | 711 | 100
759 | Revision_759/jnamed.java | U | 662 | 670 | 6 | 210005 | 5 | 710 | 100
759 | Revision_759/jnamed.java | U | 674 | 679 | 10 | 210006 | 6 | 710 | 100
759 | Revision_759/jnamed.java | U | 682 | 687 | 10 | 210007 | 6 | 711 | 100
759 | Revision_759/org/xbill/DNS/A6Record.java | U | 48 | 53 | 5 | 210008 | 7 | 1055 | 75
759 | Revision_759/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 210009 | 7 | 124 | 75
759 | Revision_759/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 210010 | 7 | 307 | 75
759 | Revision_759/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 210011 | 7 | 1048 | 75
759 | Revision_759/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 210012 | 7 | 1069 | 75
759 | Revision_759/org/xbill/DNS/ResolveThread.java | M | 28 | 33 | 5 | 210013 | 7 | 1030 | 75
759 | Revision_759/org/xbill/DNS/Record.java | M | 31 | 36 | 5 | 210014 | 7 | 141 | 75
759 | Revision_759/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 210015 | 7 | 1068 | 75
759 | Revision_759/org/xbill/DNS/A6Record.java | U | 91 | 103 | 11 | 210016 | 8 | 1056 | 70
759 | Revision_759/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 11 | 210017 | 8 | 458 | 70
759 | Revision_759/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 11 | 210018 | 8 | 583 | 70
759 | Revision_759/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 11 | 210019 | 8 | 492 | 70
759 | Revision_759/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 11 | 210020 | 8 | 1031 | 70
759 | Revision_759/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 11 | 210021 | 8 | 1046 | 70
759 | Revision_759/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 210022 | 8 | 44 | 70
759 | Revision_759/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 210023 | 9 | 1092 | 71
759 | Revision_759/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 210024 | 9 | 1093 | 71
759 | Revision_759/org/xbill/DNS/ARecord.java | U | 52 | 61 | 8 | 210025 | 9 | 482 | 71
759 | Revision_759/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 210026 | 10 | 1060 | 75
759 | Revision_759/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 210027 | 10 | 154 | 75
759 | Revision_759/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 210028 | 10 | 342 | 75
759 | Revision_759/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 210029 | 10 | 477 | 75
759 | Revision_759/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 210030 | 10 | 1035 | 75
759 | Revision_759/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 210031 | 10 | 479 | 75
759 | Revision_759/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 210032 | 10 | 568 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 210033 | 11 | 846 | 70
759 | Revision_759/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 210034 | 11 | 832 | 70
759 | Revision_759/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 210035 | 12 | 840 | 75
759 | Revision_759/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 210036 | 12 | 848 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 210037 | 13 | 836 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 210038 | 13 | 836 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 210039 | 13 | 835 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 210040 | 13 | 835 | 75
759 | Revision_759/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 210041 | 14 | 835 | 80
759 | Revision_759/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 210042 | 14 | 1074 | 80
759 | Revision_759/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 210043 | 15 | 835 | 80
759 | Revision_759/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 210044 | 15 | 835 | 80
759 | Revision_759/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 210045 | 16 | 1077 | 83
759 | Revision_759/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 210046 | 16 | 1079 | 83
759 | Revision_759/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 210047 | 17 | 571 | 83
759 | Revision_759/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 210048 | 17 | 58 | 83
759 | Revision_759/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 210049 | 17 | 462 | 83
759 | Revision_759/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 210050 | 17 | 1081 | 83
759 | Revision_759/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210051 | 18 | 580 | 70
759 | Revision_759/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210052 | 18 | 505 | 70
