Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
153 | Revision_153/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 67855 | 7 | 455 | 72
153 | Revision_153/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 67856 | 7 | 585 | 72
153 | Revision_153/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 67857 | 7 | 502 | 72
153 | Revision_153/DNS/HINFORecord.java | U | 65 | 75 | 14 | 67858 | 7 | 492 | 72
153 | Revision_153/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 67859 | 7 | 494 | 72
153 | Revision_153/DNS/CERTRecord.java | U | 93 | 101 | 7 | 67860 | 8 | 587 | 83
153 | Revision_153/DNS/SRVRecord.java | U | 88 | 96 | 7 | 67861 | 8 | 506 | 83
153 | Revision_153/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 67862 | 8 | 589 | 83
153 | Revision_153/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 67863 | 8 | 509 | 83
153 | Revision_153/DNS/DClass.java | U | 18 | 24 | 8 | 67864 | 9 | 736 | 75
153 | Revision_153/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 67865 | 9 | 737 | 75
153 | Revision_153/DNS/Flags.java | U | 20 | 28 | 8 | 67866 | 9 | 738 | 75
153 | Revision_153/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 67867 | 9 | 739 | 75
153 | Revision_153/DNS/Section.java | U | 24 | 35 | 8 | 67868 | 9 | 740 | 75
153 | Revision_153/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 67869 | 9 | 741 | 75
153 | Revision_153/DNS/DClass.java | U | 33 | 43 | 10 | 67870 | 10 | 742 | 85
153 | Revision_153/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 67871 | 10 | 744 | 85
153 | Revision_153/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 67872 | 10 | 750 | 85
153 | Revision_153/DNS/Opcode.java | U | 29 | 39 | 10 | 67873 | 10 | 745 | 85
153 | Revision_153/DNS/Rcode.java | U | 55 | 65 | 10 | 67874 | 10 | 748 | 85
153 | Revision_153/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 67875 | 10 | 743 | 85
153 | Revision_153/DNS/Type.java | U | 109 | 119 | 10 | 67876 | 10 | 749 | 85
153 | Revision_153/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 67877 | 10 | 753 | 85
153 | Revision_153/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 67878 | 10 | 747 | 85
153 | Revision_153/DNS/Section.java | U | 50 | 60 | 10 | 67879 | 10 | 746 | 85
153 | Revision_153/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 67880 | 10 | 751 | 85
153 | Revision_153/DNS/Flags.java | U | 39 | 49 | 10 | 67881 | 10 | 752 | 85
153 | Revision_153/DNS/dns.java | U | 27 | 80 | 41 | 67882 | 11 | 716 | 100
153 | Revision_153/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 67883 | 11 | 717 | 100
153 | Revision_153/DNS/dns.java | U | 99 | 115 | 17 | 67884 | 12 | 718 | 100
153 | Revision_153/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 67885 | 12 | 719 | 100
153 | Revision_153/DNS/FindResolver.java | U | 19 | 44 | 24 | 67886 | 13 | 722 | 100
153 | Revision_153/DNS/FindServer.java | U | 19 | 44 | 24 | 67887 | 13 | 721 | 100
153 | Revision_153/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 67888 | 13 | 723 | 100
153 | Revision_153/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 67889 | 13 | 724 | 100
153 | Revision_153/DNS/FindResolver.java | U | 47 | 60 | 8 | 67890 | 14 | 730 | 100
153 | Revision_153/DNS/FindServer.java | U | 47 | 60 | 8 | 67891 | 14 | 727 | 100
153 | Revision_153/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 67892 | 14 | 728 | 100
153 | Revision_153/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 67893 | 14 | 731 | 100
153 | Revision_153/DNS/Flags.java | U | 31 | 36 | 5 | 67894 | 15 | 754 | 100
153 | Revision_153/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 67895 | 15 | 755 | 100
153 | Revision_153/DNS/Header.java | U | 18 | 22 | 5 | 67896 | 16 | 30 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 67897 | 16 | 28 | 100
153 | Revision_153/DNS/Header.java | U | 25 | 30 | 5 | 67898 | 17 | 30 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 67899 | 17 | 28 | 100
153 | Revision_153/DNS/Header.java | U | 33 | 38 | 5 | 67900 | 18 | 33 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 67901 | 18 | 34 | 100
153 | Revision_153/DNS/Header.java | U | 41 | 45 | 5 | 67902 | 19 | 342 | 75
153 | Revision_153/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 67903 | 19 | 154 | 75
153 | Revision_153/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 67904 | 19 | 792 | 75
153 | Revision_153/DNS/Record.java | U | 271 | 275 | 5 | 67905 | 19 | 793 | 75
153 | Revision_153/DNS/Record.java | U | 157 | 161 | 5 | 67906 | 19 | 160 | 75
153 | Revision_153/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 67907 | 19 | 343 | 75
153 | Revision_153/DNS/Message.java | U | 152 | 156 | 5 | 67908 | 19 | 348 | 75
153 | Revision_153/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 67909 | 19 | 344 | 75
153 | Revision_153/DNS/Header.java | U | 120 | 130 | 11 | 67910 | 20 | 37 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 67911 | 20 | 38 | 100
153 | Revision_153/DNS/Header.java | U | 133 | 142 | 10 | 67912 | 21 | 40 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 67913 | 21 | 41 | 100
153 | Revision_153/DNS/Header.java | U | 145 | 155 | 9 | 67914 | 22 | 44 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 67915 | 22 | 50 | 100
153 | Revision_153/DNS/Header.java | U | 158 | 172 | 12 | 67916 | 23 | 660 | 100
153 | Revision_153/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 67917 | 23 | 661 | 100
153 | Revision_153/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67918 | 24 | 298 | 75
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 67919 | 24 | 93 | 75
153 | Revision_153/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 67920 | 24 | 299 | 75
153 | Revision_153/DNS/MXRecord.java | U | 17 | 21 | 5 | 67921 | 24 | 94 | 75
153 | Revision_153/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67922 | 24 | 124 | 75
153 | Revision_153/DNS/NXTRecord.java | U | 16 | 20 | 5 | 67923 | 24 | 126 | 75
153 | Revision_153/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67924 | 25 | 303 | 80
153 | Revision_153/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 67925 | 25 | 303 | 80
153 | Revision_153/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67926 | 25 | 307 | 80
153 | Revision_153/DNS/HINFORecord.java | U | 38 | 42 | 6 | 67927 | 25 | 306 | 80
153 | Revision_153/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67928 | 26 | 490 | 75
153 | Revision_153/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 67929 | 26 | 489 | 75
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 67930 | 26 | 47 | 75
153 | Revision_153/DNS/MXRecord.java | U | 47 | 51 | 5 | 67931 | 26 | 49 | 75
153 | Revision_153/DNS/IO.java | U | 12 | 26 | 11 | 67932 | 27 | 596 | 100
153 | Revision_153/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 67933 | 27 | 597 | 100
153 | Revision_153/DNS/IO.java | U | 29 | 48 | 16 | 67934 | 28 | 596 | 100
153 | Revision_153/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 67935 | 28 | 597 | 100
153 | Revision_153/DNS/IO.java | U | 51 | 66 | 15 | 67936 | 29 | 600 | 100
153 | Revision_153/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 67937 | 29 | 602 | 100
153 | Revision_153/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67938 | 30 | 496 | 100
153 | Revision_153/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 67939 | 30 | 497 | 100
153 | Revision_153/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67940 | 31 | 504 | 100
153 | Revision_153/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 67941 | 31 | 505 | 100
153 | Revision_153/DNS/Message.java | U | 17 | 22 | 5 | 67942 | 32 | 82 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 67943 | 32 | 80 | 100
153 | Revision_153/DNS/Message.java | U | 30 | 41 | 12 | 67944 | 33 | 84 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 67945 | 33 | 85 | 100
153 | Revision_153/DNS/Message.java | U | 65 | 72 | 7 | 67946 | 34 | 309 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 67947 | 34 | 311 | 100
153 | Revision_153/DNS/Message.java | U | 93 | 100 | 8 | 67948 | 35 | 88 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 67949 | 35 | 88 | 100
153 | Revision_153/DNS/Message.java | U | 103 | 112 | 8 | 67950 | 36 | 88 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 67951 | 36 | 88 | 100
153 | Revision_153/DNS/Message.java | U | 115 | 121 | 5 | 67952 | 37 | 88 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 67953 | 37 | 283 | 100
153 | Revision_153/DNS/Message.java | U | 129 | 135 | 6 | 67954 | 38 | 283 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 67955 | 38 | 283 | 100
153 | Revision_153/DNS/Message.java | U | 138 | 149 | 11 | 67956 | 39 | 283 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 67957 | 39 | 283 | 100
153 | Revision_153/DNS/Message.java | U | 164 | 184 | 17 | 67958 | 40 | 664 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 67959 | 40 | 665 | 100
153 | Revision_153/DNS/Message.java | U | 187 | 194 | 7 | 67960 | 41 | 667 | 100
153 | Revision_153/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 67961 | 41 | 668 | 100
153 | Revision_153/DNS/MXRecord.java | U | 27 | 33 | 6 | 67962 | 42 | 521 | 71
153 | Revision_153/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67963 | 42 | 465 | 71
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 67964 | 42 | 522 | 71
153 | Revision_153/DNS/SRVRecord.java | U | 30 | 38 | 6 | 67965 | 42 | 464 | 71
153 | Revision_153/DNS/MXRecord.java | U | 38 | 42 | 5 | 67966 | 43 | 47 | 100
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 67967 | 43 | 49 | 100
153 | Revision_153/DNS/MXRecord.java | U | 45 | 53 | 9 | 67968 | 44 | 49 | 75
153 | Revision_153/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67969 | 44 | 51 | 75
153 | Revision_153/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 67970 | 44 | 54 | 75
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 67971 | 44 | 47 | 75
153 | Revision_153/DNS/MXRecord.java | U | 66 | 72 | 5 | 67972 | 45 | 515 | 100
153 | Revision_153/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 67973 | 45 | 513 | 100
153 | Revision_153/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67974 | 46 | 617 | 100
153 | Revision_153/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67975 | 46 | 618 | 100
153 | Revision_153/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 67976 | 46 | 619 | 100
153 | Revision_153/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 67977 | 46 | 620 | 100
153 | Revision_153/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67978 | 47 | 629 | 100
153 | Revision_153/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67979 | 47 | 630 | 100
153 | Revision_153/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 67980 | 47 | 631 | 100
153 | Revision_153/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 67981 | 47 | 632 | 100
153 | Revision_153/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67982 | 48 | 621 | 100
153 | Revision_153/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 67983 | 48 | 624 | 100
153 | Revision_153/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67984 | 48 | 623 | 100
153 | Revision_153/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 67985 | 48 | 622 | 100
153 | Revision_153/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67986 | 49 | 625 | 100
153 | Revision_153/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67987 | 49 | 626 | 100
153 | Revision_153/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 67988 | 49 | 627 | 100
153 | Revision_153/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 67989 | 49 | 628 | 100
153 | Revision_153/DNS/Name.java | U | 20 | 51 | 26 | 67990 | 50 | 615 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 67991 | 50 | 616 | 100
153 | Revision_153/DNS/Name.java | U | 58 | 92 | 28 | 67992 | 51 | 101 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 67993 | 51 | 102 | 100
153 | Revision_153/DNS/Name.java | U | 96 | 101 | 5 | 67994 | 52 | 104 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 67995 | 52 | 106 | 100
153 | Revision_153/DNS/Name.java | U | 110 | 115 | 5 | 67996 | 53 | 108 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 67997 | 53 | 109 | 100
153 | Revision_153/DNS/Name.java | U | 123 | 131 | 6 | 67998 | 54 | 112 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 67999 | 54 | 117 | 100
153 | Revision_153/DNS/Name.java | U | 134 | 141 | 6 | 68000 | 55 | 112 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 68001 | 55 | 113 | 100
153 | Revision_153/DNS/Name.java | U | 144 | 166 | 18 | 68002 | 56 | 645 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 68003 | 56 | 643 | 100
153 | Revision_153/DNS/Name.java | U | 169 | 176 | 7 | 68004 | 57 | 116 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 68005 | 57 | 120 | 100
153 | Revision_153/DNS/Name.java | U | 179 | 190 | 9 | 68006 | 58 | 120 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 68007 | 58 | 121 | 100
153 | Revision_153/DNS/Name.java | U | 193 | 200 | 7 | 68008 | 59 | 647 | 100
153 | Revision_153/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 68009 | 59 | 648 | 100
153 | Revision_153/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68010 | 60 | 652 | 100
153 | Revision_153/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 68011 | 60 | 653 | 100
153 | Revision_153/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68012 | 61 | 128 | 100
153 | Revision_153/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 68013 | 61 | 129 | 100
153 | Revision_153/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68014 | 62 | 54 | 100
153 | Revision_153/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 68015 | 62 | 134 | 100
153 | Revision_153/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68016 | 63 | 524 | 100
153 | Revision_153/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 68017 | 63 | 526 | 100
153 | Revision_153/DNS/Opcode.java | U | 16 | 20 | 5 | 68018 | 64 | 756 | 100
153 | Revision_153/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 68019 | 64 | 757 | 100
153 | Revision_153/DNS/Rcode.java | U | 30 | 46 | 17 | 68020 | 65 | 758 | 100
153 | Revision_153/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 68021 | 65 | 759 | 100
153 | Revision_153/DNS/Record.java | U | 27 | 32 | 6 | 68022 | 66 | 141 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 68023 | 66 | 141 | 100
153 | Revision_153/DNS/Record.java | U | 42 | 80 | 25 | 68024 | 67 | 528 | 80
153 | Revision_153/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 68025 | 67 | 532 | 80
153 | Revision_153/DNS/Record.java | U | 205 | 241 | 25 | 68026 | 67 | 532 | 80
153 | Revision_153/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 68027 | 67 | 532 | 80
153 | Revision_153/DNS/Record.java | U | 86 | 98 | 11 | 68028 | 68 | 160 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 68029 | 68 | 160 | 100
153 | Revision_153/DNS/Record.java | U | 113 | 136 | 18 | 68030 | 69 | 166 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 68031 | 69 | 168 | 100
153 | Revision_153/DNS/Record.java | U | 141 | 154 | 13 | 68032 | 70 | 536 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 68033 | 70 | 537 | 100
153 | Revision_153/DNS/Record.java | U | 164 | 176 | 12 | 68034 | 71 | 537 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 68035 | 71 | 537 | 100
153 | Revision_153/DNS/Record.java | U | 179 | 192 | 14 | 68036 | 72 | 544 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 68037 | 72 | 545 | 100
153 | Revision_153/DNS/Record.java | U | 278 | 295 | 14 | 68038 | 73 | 770 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 68039 | 73 | 771 | 100
153 | Revision_153/DNS/Record.java | U | 298 | 306 | 9 | 68040 | 74 | 772 | 100
153 | Revision_153/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 68041 | 74 | 773 | 100
153 | Revision_153/DNS/Resolver.java | U | 62 | 69 | 8 | 68042 | 75 | 183 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68043 | 75 | 182 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 68044 | 75 | 184 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 68045 | 75 | 180 | 100
153 | Revision_153/DNS/Resolver.java | U | 72 | 82 | 11 | 68046 | 76 | 186 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68047 | 76 | 176 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 68048 | 76 | 178 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 68049 | 76 | 182 | 100
153 | Revision_153/DNS/Resolver.java | U | 85 | 122 | 34 | 68050 | 77 | 189 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 68051 | 77 | 192 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68052 | 77 | 190 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 68053 | 77 | 188 | 100
153 | Revision_153/DNS/Resolver.java | U | 103 | 108 | 6 | 68054 | 78 | 426 | 100
153 | Revision_153/DNS/Resolver.java | U | 212 | 217 | 6 | 68055 | 78 | 430 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68056 | 78 | 429 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 68057 | 78 | 431 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 68058 | 78 | 433 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68059 | 78 | 435 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 68060 | 78 | 434 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 68061 | 78 | 436 | 100
153 | Revision_153/DNS/Resolver.java | U | 109 | 113 | 5 | 68062 | 79 | 441 | 100
153 | Revision_153/DNS/Resolver.java | U | 161 | 165 | 5 | 68063 | 79 | 442 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 68064 | 79 | 444 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68065 | 79 | 445 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68066 | 79 | 446 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 68067 | 79 | 447 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 68068 | 79 | 448 | 100
153 | Revision_153/DNS/Resolver.java | U | 218 | 222 | 5 | 68069 | 79 | 451 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 68070 | 79 | 449 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68071 | 79 | 450 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 68072 | 79 | 454 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 68073 | 79 | 453 | 100
153 | Revision_153/DNS/Resolver.java | U | 125 | 179 | 42 | 68074 | 80 | 315 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 68075 | 80 | 317 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68076 | 80 | 314 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 68077 | 80 | 318 | 100
153 | Revision_153/DNS/Resolver.java | U | 182 | 264 | 71 | 68078 | 81 | 200 | 100
153 | Revision_153/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68079 | 81 | 202 | 100
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 68080 | 81 | 201 | 100
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 68081 | 81 | 203 | 100
153 | Revision_153/DNS/Resolver.java | U | 233 | 237 | 5 | 68082 | 82 | 804 | 75
153 | Revision_153/update.java | U | 152 | 156 | 5 | 68083 | 82 | 805 | 75
153 | Revision_153/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68084 | 82 | 807 | 75
153 | Revision_153/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 68085 | 82 | 808 | 75
153 | Revision_153/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 68086 | 82 | 806 | 75
153 | Revision_153/DNS/RRset.java | U | 16 | 21 | 6 | 68087 | 83 | 732 | 100
