Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 289372 | 8 | 154 | 75
1241 | Revision_1241/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 289373 | 8 | 1104 | 75
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 289374 | 8 | 1124 | 75
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 289375 | 8 | 1125 | 75
1241 | Revision_1241/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 289376 | 9 | 1009 | 83
1241 | Revision_1241/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 289377 | 9 | 836 | 83
1241 | Revision_1241/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 289378 | 10 | 1079 | 80
1241 | Revision_1241/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 289379 | 10 | 1120 | 80
1241 | Revision_1241/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 289380 | 11 | 578 | 72
1241 | Revision_1241/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 289381 | 11 | 1108 | 72
1241 | Revision_1241/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 289382 | 11 | 742 | 72
1241 | Revision_1241/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 289383 | 11 | 1181 | 72
1241 | Revision_1241/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 289384 | 11 | 750 | 72
1241 | Revision_1241/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 289385 | 12 | 585 | 70
1241 | Revision_1241/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 289386 | 12 | 1231 | 70
1241 | Revision_1241/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 289387 | 12 | 455 | 70
1241 | Revision_1241/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 289388 | 12 | 1036 | 70
1241 | Revision_1241/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 289389 | 12 | 468 | 70
1241 | Revision_1241/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 289390 | 12 | 1191 | 70
1241 | Revision_1241/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 289391 | 12 | 1094 | 70
1241 | Revision_1241/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 289392 | 12 | 1095 | 70
1241 | Revision_1241/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 289393 | 12 | 1082 | 70
1241 | Revision_1241/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 289394 | 12 | 1144 | 70
1241 | Revision_1241/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 289395 | 12 | 1175 | 70
1241 | Revision_1241/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 289396 | 12 | 232 | 70
1241 | Revision_1241/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 289397 | 12 | 1196 | 70
1241 | Revision_1241/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 289398 | 13 | 587 | 70
1241 | Revision_1241/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 289399 | 13 | 1066 | 70
1241 | Revision_1241/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 289400 | 13 | 1232 | 70
1241 | Revision_1241/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 289401 | 13 | 509 | 70
1241 | Revision_1241/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 289402 | 13 | 1083 | 70
1241 | Revision_1241/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 289403 | 13 | 1193 | 70
1241 | Revision_1241/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 289404 | 13 | 997 | 70
1241 | Revision_1241/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 289405 | 13 | 1207 | 70
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 289406 | 13 | 957 | 70
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 289407 | 13 | 979 | 70
1241 | Revision_1241/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 289408 | 14 | 866 | 80
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 289409 | 14 | 776 | 80
1241 | Revision_1241/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 289410 | 15 | 1200 | 71
1241 | Revision_1241/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 289411 | 15 | 1201 | 71
1241 | Revision_1241/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 289412 | 16 | 1202 | 100
1241 | Revision_1241/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 289413 | 16 | 1203 | 100
1241 | Revision_1241/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 289414 | 17 | 1197 | 83
1241 | Revision_1241/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 289415 | 17 | 1198 | 83
1241 | Revision_1241/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 289416 | 18 | 1204 | 71
1241 | Revision_1241/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 289417 | 18 | 1205 | 71
1241 | Revision_1241/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 289418 | 18 | 1206 | 71
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 289419 | 19 | 958 | 83
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 289420 | 19 | 979 | 83
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 289421 | 19 | 979 | 83
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 289422 | 20 | 957 | 83
1241 | Revision_1241/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 289423 | 20 | 979 | 83
1241 | Revision_1241/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 289424 | 21 | 974 | 80
1241 | Revision_1241/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 289425 | 21 | 974 | 80
1241 | Revision_1241/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 289426 | 22 | 1061 | 100
1241 | Revision_1241/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 289427 | 22 | 1061 | 100
1241 | Revision_1241/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 289428 | 22 | 1061 | 100
1241 | Revision_1241/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 289429 | 23 | 1233 | 72
1241 | Revision_1241/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 289430 | 23 | 307 | 72
1241 | Revision_1241/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 289431 | 23 | 1217 | 72
1241 | Revision_1241/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 289432 | 23 | 1234 | 72
1241 | Revision_1241/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 9 | 289433 | 24 | 1235 | 75
1241 | Revision_1241/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 9 | 289434 | 24 | 1236 | 75
1241 | Revision_1241/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 289435 | 25 | 1165 | 75
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 289436 | 25 | 1166 | 75
1241 | Revision_1241/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 289437 | 26 | 1110 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 289438 | 26 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 289439 | 26 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 289440 | 26 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 289441 | 26 | 1112 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 289442 | 26 | 1113 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 289443 | 26 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 289444 | 26 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 289445 | 26 | 1041 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 289446 | 26 | 1146 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 289447 | 27 | 1117 | 71
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 289448 | 27 | 1118 | 71
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 289449 | 28 | 1116 | 75
1241 | Revision_1241/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 289450 | 28 | 1097 | 75
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 289451 | 28 | 1121 | 75
1241 | Revision_1241/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 289452 | 28 | 1069 | 75
1241 | Revision_1241/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 289453 | 28 | 1021 | 75
1241 | Revision_1241/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 289454 | 28 | 1068 | 75
1241 | Revision_1241/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 289455 | 28 | 1030 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 289456 | 29 | 1119 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 289457 | 29 | 1111 | 75
1241 | Revision_1241/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 289458 | 30 | 1114 | 80
1241 | Revision_1241/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 289459 | 30 | 1115 | 80
1241 | Revision_1241/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 289460 | 31 | 1229 | 71
1241 | Revision_1241/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 289461 | 31 | 1230 | 71
1241 | Revision_1241/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 289462 | 32 | 1145 | 75
1241 | Revision_1241/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 289463 | 32 | 1145 | 75
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 289464 | 33 | 1128 | 80
1241 | Revision_1241/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 289465 | 33 | 1129 | 80
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 289466 | 34 | 1122 | 70
1241 | Revision_1241/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 289467 | 34 | 1123 | 70
1241 | Revision_1241/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 289468 | 35 | 1188 | 83
1241 | Revision_1241/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 289469 | 35 | 1189 | 83
1241 | Revision_1241/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 289470 | 36 | 121 | 85
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 289471 | 36 | 771 | 85
1241 | Revision_1241/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 289472 | 37 | 1167 | 100
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 289473 | 37 | 771 | 100
1241 | Revision_1241/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 289474 | 38 | 1140 | 77
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 289475 | 38 | 771 | 77
1241 | Revision_1241/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 289476 | 39 | 1100 | 75
1241 | Revision_1241/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 289477 | 39 | 1101 | 75
1241 | Revision_1241/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 289478 | 40 | 1102 | 75
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 289479 | 40 | 778 | 75
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 289480 | 40 | 1029 | 75
1241 | Revision_1241/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 289481 | 41 | 1218 | 100
1241 | Revision_1241/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 289482 | 41 | 1219 | 100
1241 | Revision_1241/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 289483 | 42 | 1220 | 100
1241 | Revision_1241/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 289484 | 42 | 1221 | 100
1241 | Revision_1241/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 289485 | 43 | 1222 | 77
1241 | Revision_1241/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 289486 | 43 | 1223 | 77
1241 | Revision_1241/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 289487 | 44 | 1224 | 85
1241 | Revision_1241/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 289488 | 44 | 1225 | 85
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 289489 | 45 | 1163 | 80
1241 | Revision_1241/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 289490 | 45 | 1164 | 80
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 289491 | 46 | 777 | 75
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 289492 | 46 | 776 | 75
1241 | Revision_1241/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 289493 | 46 | 777 | 75
1241 | Revision_1241/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 289494 | 47 | 1194 | 100
1241 | Revision_1241/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 289495 | 47 | 1195 | 100
1241 | Revision_1241/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 289496 | 48 | 1143 | 91
1241 | Revision_1241/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 289497 | 48 | 514 | 91
1241 | Revision_1241/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 289498 | 49 | 1172 | 88
1241 | Revision_1241/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 289499 | 49 | 213 | 88
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 289500 | 50 | 1147 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 289501 | 50 | 1148 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 289502 | 51 | 1149 | 80
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 289503 | 51 | 1150 | 80
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 289504 | 52 | 1151 | 85
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 289505 | 52 | 1152 | 85
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 289506 | 52 | 1153 | 85
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 289507 | 53 | 1154 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 289508 | 53 | 1155 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 289509 | 53 | 1156 | 75
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 289510 | 54 | 1178 | 100
1241 | Revision_1241/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 289511 | 54 | 1179 | 100
1241 | Revision_1241/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 289512 | 55 | 376 | 83
1241 | Revision_1241/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 289513 | 55 | 375 | 83
1241 | Revision_1241/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 289514 | 56 | 1226 | 79
1241 | Revision_1241/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 289515 | 56 | 1227 | 79
1241 | Revision_1241/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 289516 | 57 | 361 | 80
1241 | Revision_1241/update.java | U | 205 | 212 | 8 | 289517 | 57 | 1087 | 80
1241 | Revision_1241/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 289518 | 57 | 322 | 80
1241 | Revision_1241/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 289519 | 58 | 389 | 100
1241 | Revision_1241/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 289520 | 58 | 390 | 100
1241 | Revision_1241/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 289521 | 58 | 391 | 100
1241 | Revision_1241/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 289522 | 58 | 392 | 100
1241 | Revision_1241/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 289523 | 59 | 1089 | 71
1241 | Revision_1241/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 289524 | 59 | 1090 | 71
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 289525 | 60 | 1136 | 83
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 289526 | 60 | 1137 | 83
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 289527 | 61 | 1135 | 80
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 289528 | 61 | 1134 | 80
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 289529 | 62 | 1138 | 100
1241 | Revision_1241/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 289530 | 62 | 1139 | 100
1241 | Revision_1241/update.java | U | 366 | 370 | 5 | 289531 | 63 | 1158 | 100
1241 | Revision_1241/update.java | U | 407 | 411 | 5 | 289532 | 63 | 1159 | 100
