Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
891 | Revision_891/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229849 | 9 | 479 | 75
891 | Revision_891/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229850 | 10 | 840 | 75
891 | Revision_891/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229851 | 10 | 848 | 75
891 | Revision_891/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229852 | 11 | 1009 | 83
891 | Revision_891/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229853 | 11 | 836 | 83
891 | Revision_891/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229854 | 12 | 571 | 83
891 | Revision_891/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229855 | 12 | 58 | 83
891 | Revision_891/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229856 | 12 | 1081 | 83
891 | Revision_891/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229857 | 13 | 580 | 70
891 | Revision_891/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229858 | 13 | 1094 | 70
891 | Revision_891/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229859 | 13 | 505 | 70
891 | Revision_891/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229860 | 13 | 468 | 70
891 | Revision_891/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229861 | 13 | 1095 | 70
891 | Revision_891/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229862 | 13 | 307 | 70
891 | Revision_891/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229863 | 13 | 489 | 70
891 | Revision_891/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229864 | 14 | 583 | 71
891 | Revision_891/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229865 | 14 | 1096 | 71
891 | Revision_891/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229866 | 15 | 587 | 83
891 | Revision_891/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229867 | 15 | 509 | 83
891 | Revision_891/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229868 | 16 | 742 | 75
891 | Revision_891/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229869 | 16 | 749 | 75
891 | Revision_891/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229870 | 17 | 868 | 80
891 | Revision_891/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229871 | 17 | 898 | 80
891 | Revision_891/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229872 | 18 | 1072 | 75
891 | Revision_891/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229873 | 18 | 120 | 75
891 | Revision_891/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 229874 | 18 | 1061 | 75
891 | Revision_891/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229875 | 18 | 116 | 75
891 | Revision_891/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229876 | 19 | 1083 | 83
891 | Revision_891/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229877 | 19 | 1084 | 83
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229878 | 20 | 956 | 75
891 | Revision_891/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229879 | 20 | 1085 | 75
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229880 | 21 | 957 | 83
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229881 | 21 | 979 | 83
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229882 | 22 | 958 | 75
891 | Revision_891/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229883 | 22 | 1031 | 75
891 | Revision_891/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229884 | 22 | 489 | 75
891 | Revision_891/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229885 | 22 | 1046 | 75
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229886 | 22 | 957 | 75
891 | Revision_891/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229887 | 23 | 947 | 85
891 | Revision_891/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229888 | 23 | 807 | 85
891 | Revision_891/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229889 | 24 | 974 | 80
891 | Revision_891/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229890 | 24 | 974 | 80
891 | Revision_891/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229891 | 25 | 750 | 100
891 | Revision_891/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229892 | 25 | 744 | 100
891 | Revision_891/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229893 | 25 | 746 | 100
891 | Revision_891/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229894 | 25 | 745 | 100
891 | Revision_891/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229895 | 26 | 1036 | 100
891 | Revision_891/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229896 | 26 | 1037 | 100
891 | Revision_891/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229897 | 27 | 85 | 83
891 | Revision_891/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229898 | 27 | 311 | 83
891 | Revision_891/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229899 | 28 | 343 | 75
891 | Revision_891/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229900 | 28 | 283 | 75
891 | Revision_891/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229901 | 29 | 1034 | 80
891 | Revision_891/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229902 | 29 | 568 | 80
891 | Revision_891/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229903 | 30 | 1100 | 75
891 | Revision_891/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229904 | 30 | 1101 | 75
891 | Revision_891/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229905 | 31 | 1102 | 75
891 | Revision_891/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229906 | 31 | 778 | 75
891 | Revision_891/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229907 | 31 | 1029 | 75
891 | Revision_891/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229908 | 32 | 1065 | 83
891 | Revision_891/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229909 | 32 | 232 | 83
891 | Revision_891/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229910 | 33 | 758 | 76
891 | Revision_891/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229911 | 33 | 999 | 76
891 | Revision_891/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229912 | 34 | 777 | 75
891 | Revision_891/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229913 | 34 | 776 | 75
891 | Revision_891/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229914 | 34 | 777 | 75
891 | Revision_891/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229915 | 35 | 776 | 72
891 | Revision_891/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229916 | 35 | 561 | 72
891 | Revision_891/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229917 | 36 | 212 | 100
891 | Revision_891/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229918 | 36 | 1057 | 100
891 | Revision_891/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229919 | 36 | 213 | 100
891 | Revision_891/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229920 | 37 | 376 | 83
891 | Revision_891/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229921 | 37 | 375 | 83
891 | Revision_891/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229922 | 37 | 380 | 83
891 | Revision_891/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229923 | 38 | 1091 | 75
891 | Revision_891/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229924 | 38 | 763 | 75
891 | Revision_891/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229925 | 39 | 810 | 75
891 | Revision_891/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229926 | 39 | 809 | 75
891 | Revision_891/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229927 | 40 | 810 | 80
891 | Revision_891/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229928 | 40 | 820 | 80
891 | Revision_891/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229929 | 41 | 361 | 80
891 | Revision_891/update.java | U | 207 | 214 | 8 | 229930 | 41 | 1087 | 80
891 | Revision_891/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229931 | 41 | 322 | 80
891 | Revision_891/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229932 | 42 | 389 | 100
891 | Revision_891/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229933 | 42 | 390 | 100
891 | Revision_891/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229934 | 42 | 391 | 100
891 | Revision_891/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229935 | 42 | 392 | 100
891 | Revision_891/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 229936 | 43 | 1089 | 71
891 | Revision_891/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 229937 | 43 | 1090 | 71
891 | Revision_891/update.java | U | 317 | 346 | 24 | 229938 | 44 | 1063 | 75
891 | Revision_891/update.java | U | 349 | 373 | 24 | 229939 | 44 | 637 | 75
891 | Revision_891/update.java | U | 391 | 425 | 24 | 229940 | 44 | 1064 | 75
891 | Revision_891/update.java | U | 376 | 388 | 10 | 229941 | 45 | 634 | 100
891 | Revision_891/update.java | U | 428 | 440 | 10 | 229942 | 45 | 637 | 100
