Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/DNS/NXTRecord.java | U | 75 | 86 | 8 | 143886 | 12 | 54 | 71
307 | Revision_307/DNS/Cache.java | U | 89 | 95 | 7 | 143887 | 13 | 843 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 143888 | 13 | 844 | 100
307 | Revision_307/DNS/Cache.java | U | 105 | 123 | 14 | 143889 | 14 | 845 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 143890 | 14 | 846 | 100
307 | Revision_307/DNS/Cache.java | U | 133 | 143 | 9 | 143891 | 15 | 835 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 143892 | 15 | 839 | 100
307 | Revision_307/DNS/Cache.java | U | 155 | 160 | 5 | 143893 | 16 | 877 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 143894 | 16 | 878 | 100
307 | Revision_307/DNS/Cache.java | U | 174 | 230 | 39 | 143895 | 17 | 1001 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 143896 | 17 | 1002 | 100
307 | Revision_307/DNS/Cache.java | U | 216 | 224 | 8 | 143897 | 18 | 1009 | 71
307 | Revision_307/DNS/Zone.java | U | 104 | 114 | 8 | 143898 | 18 | 767 | 71
307 | Revision_307/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 143899 | 18 | 766 | 71
307 | Revision_307/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 143900 | 18 | 1010 | 71
307 | Revision_307/DNS/Cache.java | U | 233 | 239 | 5 | 143901 | 19 | 836 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 143902 | 19 | 840 | 100
307 | Revision_307/DNS/Cache.java | U | 276 | 352 | 58 | 143903 | 20 | 885 | 100
307 | Revision_307/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 143904 | 20 | 886 | 100
307 | Revision_307/DNS/Cache.java | U | 334 | 341 | 6 | 143905 | 21 | 835 | 100
307 | Revision_307/DNS/Cache.java | U | 344 | 351 | 6 | 143906 | 21 | 836 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143907 | 22 | 571 | 83
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 143908 | 22 | 573 | 83
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143909 | 22 | 58 | 83
307 | Revision_307/DNS/KEYRecord.java | U | 67 | 73 | 7 | 143910 | 22 | 57 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143911 | 22 | 462 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 143912 | 22 | 460 | 83
307 | Revision_307/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143913 | 23 | 575 | 100
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 143914 | 23 | 578 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143915 | 23 | 66 | 100
307 | Revision_307/DNS/KEYRecord.java | U | 79 | 90 | 11 | 143916 | 23 | 64 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143917 | 24 | 579 | 100
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 143918 | 24 | 580 | 100
307 | Revision_307/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143919 | 25 | 583 | 72
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143920 | 25 | 500 | 72
307 | Revision_307/DNS/KEYRecord.java | U | 108 | 123 | 14 | 143921 | 25 | 502 | 72
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 143922 | 25 | 585 | 72
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143923 | 25 | 458 | 72
307 | Revision_307/DNS/SRVRecord.java | U | 71 | 83 | 14 | 143924 | 25 | 455 | 72
307 | Revision_307/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143925 | 25 | 492 | 72
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 143926 | 25 | 494 | 72
307 | Revision_307/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143927 | 26 | 587 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143928 | 26 | 506 | 83
307 | Revision_307/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 143929 | 26 | 589 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 121 | 129 | 7 | 143930 | 26 | 509 | 83
307 | Revision_307/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143931 | 26 | 992 | 83
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 143932 | 26 | 992 | 83
307 | Revision_307/DNS/DClass.java | U | 32 | 38 | 7 | 143933 | 27 | 736 | 75
307 | Revision_307/DNS/Flags.java | U | 35 | 43 | 7 | 143934 | 27 | 738 | 75
307 | Revision_307/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 143935 | 27 | 739 | 75
307 | Revision_307/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 143936 | 27 | 737 | 75
307 | Revision_307/DNS/DClass.java | U | 52 | 62 | 10 | 143937 | 28 | 742 | 85
307 | Revision_307/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 143938 | 28 | 744 | 85
307 | Revision_307/DNS/Section.java | U | 87 | 97 | 10 | 143939 | 28 | 746 | 85
307 | Revision_307/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 143940 | 28 | 751 | 85
307 | Revision_307/DNS/Opcode.java | U | 43 | 53 | 10 | 143941 | 28 | 745 | 85
307 | Revision_307/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 143942 | 28 | 747 | 85
307 | Revision_307/DNS/Flags.java | U | 59 | 69 | 10 | 143943 | 28 | 750 | 85
307 | Revision_307/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 143944 | 28 | 752 | 85
307 | Revision_307/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 143945 | 28 | 749 | 85
307 | Revision_307/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 143946 | 28 | 743 | 85
307 | Revision_307/DNS/Type.java | U | 204 | 214 | 10 | 143947 | 28 | 753 | 85
307 | Revision_307/DNS/Rcode.java | U | 86 | 96 | 10 | 143948 | 28 | 748 | 85
307 | Revision_307/DNS/dns.java | U | 43 | 52 | 10 | 143949 | 29 | 865 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 143950 | 29 | 866 | 100
307 | Revision_307/DNS/dns.java | U | 61 | 70 | 10 | 143951 | 30 | 867 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 143952 | 30 | 868 | 100
307 | Revision_307/DNS/dns.java | U | 86 | 95 | 8 | 143953 | 31 | 889 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 143954 | 31 | 890 | 100
307 | Revision_307/DNS/dns.java | U | 98 | 162 | 44 | 143955 | 32 | 887 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 143956 | 32 | 888 | 100
307 | Revision_307/DNS/dns.java | U | 175 | 208 | 24 | 143957 | 33 | 984 | 100
307 | Revision_307/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 143958 | 33 | 985 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143959 | 34 | 961 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 143960 | 34 | 962 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143961 | 35 | 957 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 143962 | 35 | 958 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143963 | 36 | 957 | 83
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143964 | 36 | 979 | 83
307 | Revision_307/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 143965 | 36 | 980 | 83
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 143966 | 36 | 958 | 83
307 | Revision_307/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143967 | 37 | 957 | 75
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143968 | 37 | 489 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 143969 | 37 | 47 | 75
307 | Revision_307/DNS/HINFORecord.java | U | 71 | 77 | 5 | 143970 | 37 | 490 | 75
307 | Revision_307/DNS/MXRecord.java | U | 89 | 95 | 5 | 143971 | 37 | 994 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 143972 | 37 | 995 | 75
307 | Revision_307/DNS/MXRecord.java | U | 59 | 63 | 5 | 143973 | 37 | 49 | 75
307 | Revision_307/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143974 | 37 | 958 | 75
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 143975 | 37 | 979 | 75
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 143976 | 37 | 980 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 143977 | 37 | 513 | 75
307 | Revision_307/DNS/MXRecord.java | U | 80 | 86 | 5 | 143978 | 37 | 515 | 75
307 | Revision_307/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143979 | 38 | 963 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 143980 | 38 | 964 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143981 | 39 | 965 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 143982 | 39 | 966 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143983 | 40 | 947 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 143984 | 40 | 948 | 100
307 | Revision_307/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143985 | 40 | 446 | 100
307 | Revision_307/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 143986 | 40 | 448 | 100
307 | Revision_307/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143987 | 41 | 959 | 100
307 | Revision_307/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 143988 | 41 | 960 | 100
307 | Revision_307/DNS/FindServer.java | U | 31 | 62 | 25 | 143989 | 42 | 967 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 143990 | 42 | 968 | 100
307 | Revision_307/DNS/FindServer.java | U | 34 | 41 | 6 | 143991 | 43 | 969 | 100
307 | Revision_307/DNS/FindServer.java | U | 49 | 56 | 6 | 143992 | 43 | 970 | 100
307 | Revision_307/DNS/FindServer.java | U | 70 | 127 | 51 | 143993 | 44 | 971 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 143994 | 44 | 972 | 100
307 | Revision_307/DNS/FindServer.java | U | 130 | 139 | 8 | 143995 | 45 | 973 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 143996 | 45 | 974 | 100
307 | Revision_307/DNS/FindServer.java | U | 150 | 156 | 5 | 143997 | 46 | 911 | 100
307 | Revision_307/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 143998 | 46 | 912 | 100
307 | Revision_307/DNS/Flags.java | U | 50 | 55 | 5 | 143999 | 47 | 754 | 100
307 | Revision_307/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 144000 | 47 | 755 | 100
307 | Revision_307/DNS/Header.java | U | 27 | 31 | 5 | 144001 | 48 | 30 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 144002 | 48 | 28 | 100
307 | Revision_307/DNS/Header.java | U | 46 | 51 | 5 | 144003 | 49 | 30 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 144004 | 49 | 28 | 100
307 | Revision_307/DNS/Header.java | U | 54 | 59 | 5 | 144005 | 50 | 33 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 144006 | 50 | 34 | 100
307 | Revision_307/DNS/Header.java | U | 62 | 66 | 5 | 144007 | 51 | 342 | 75
307 | Revision_307/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 144008 | 51 | 344 | 75
307 | Revision_307/DNS/Record.java | U | 174 | 178 | 5 | 144009 | 51 | 479 | 75
307 | Revision_307/DNS/Message.java | U | 237 | 242 | 5 | 144010 | 51 | 348 | 75
307 | Revision_307/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 144011 | 51 | 160 | 75
307 | Revision_307/DNS/Record.java | M | 197 | 201 | 5 | 144012 | 51 | 154 | 75
307 | Revision_307/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 144013 | 51 | 343 | 75
307 | Revision_307/org/xbill/DNS/Record.java | M | 197 | 201 | 5 | 144014 | 51 | 160 | 75
307 | Revision_307/DNS/Header.java | U | 186 | 196 | 11 | 144015 | 52 | 37 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 144016 | 52 | 38 | 100
307 | Revision_307/DNS/Header.java | U | 199 | 208 | 10 | 144017 | 53 | 40 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 144018 | 53 | 41 | 100
307 | Revision_307/DNS/Header.java | U | 226 | 240 | 12 | 144019 | 54 | 660 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 144020 | 54 | 661 | 100
307 | Revision_307/DNS/Header.java | U | 244 | 255 | 10 | 144021 | 55 | 945 | 100
307 | Revision_307/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 144022 | 55 | 946 | 100
307 | Revision_307/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144023 | 56 | 298 | 75
307 | Revision_307/DNS/MXRecord.java | U | 28 | 32 | 5 | 144024 | 56 | 93 | 75
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 144025 | 56 | 299 | 75
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 144026 | 56 | 94 | 75
307 | Revision_307/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144027 | 56 | 124 | 75
307 | Revision_307/DNS/NXTRecord.java | U | 31 | 35 | 5 | 144028 | 56 | 126 | 75
307 | Revision_307/DNS/HINFORecord.java | U | 36 | 42 | 6 | 144029 | 57 | 303 | 80
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 144030 | 57 | 303 | 80
307 | Revision_307/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 144031 | 57 | 307 | 80
307 | Revision_307/DNS/HINFORecord.java | U | 48 | 52 | 6 | 144032 | 57 | 306 | 80
307 | Revision_307/DNS/KEYRecord.java | U | 96 | 102 | 7 | 144033 | 58 | 496 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 144034 | 58 | 497 | 100
307 | Revision_307/DNS/KEYRecord.java | U | 158 | 167 | 7 | 144035 | 59 | 504 | 100
307 | Revision_307/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 144036 | 59 | 505 | 100
307 | Revision_307/DNS/Master.java | U | 17 | 26 | 10 | 144037 | 60 | 859 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 144038 | 60 | 860 | 100
307 | Revision_307/DNS/Master.java | U | 29 | 51 | 18 | 144039 | 61 | 861 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 144040 | 61 | 862 | 100
307 | Revision_307/DNS/Master.java | U | 61 | 94 | 20 | 144041 | 62 | 863 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 144042 | 62 | 864 | 100
307 | Revision_307/DNS/Master.java | U | 97 | 111 | 11 | 144043 | 63 | 986 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 144044 | 63 | 987 | 100
307 | Revision_307/DNS/Master.java | U | 120 | 139 | 16 | 144045 | 64 | 988 | 100
307 | Revision_307/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 144046 | 64 | 989 | 100
307 | Revision_307/DNS/Message.java | U | 27 | 32 | 5 | 144047 | 65 | 82 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 144048 | 65 | 80 | 100
307 | Revision_307/DNS/Message.java | U | 46 | 52 | 7 | 144049 | 66 | 84 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 144050 | 66 | 85 | 100
307 | Revision_307/DNS/Message.java | U | 54 | 65 | 12 | 144051 | 67 | 84 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 144052 | 67 | 85 | 100
307 | Revision_307/DNS/Message.java | U | 108 | 115 | 7 | 144053 | 68 | 309 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 144054 | 68 | 311 | 100
307 | Revision_307/DNS/Message.java | U | 156 | 163 | 8 | 144055 | 69 | 88 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 144056 | 69 | 88 | 100
307 | Revision_307/DNS/Message.java | U | 172 | 181 | 8 | 144057 | 70 | 88 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 144058 | 70 | 88 | 100
307 | Revision_307/DNS/Message.java | U | 190 | 196 | 5 | 144059 | 71 | 88 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 144060 | 71 | 283 | 100
307 | Revision_307/DNS/Message.java | U | 214 | 220 | 6 | 144061 | 72 | 283 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 144062 | 72 | 283 | 100
307 | Revision_307/DNS/Message.java | U | 223 | 234 | 11 | 144063 | 73 | 283 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 144064 | 73 | 283 | 100
307 | Revision_307/DNS/Message.java | U | 258 | 277 | 16 | 144065 | 74 | 664 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 144066 | 74 | 665 | 100
307 | Revision_307/DNS/Message.java | U | 283 | 295 | 11 | 144067 | 75 | 667 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 144068 | 75 | 668 | 100
307 | Revision_307/DNS/Message.java | U | 305 | 313 | 9 | 144069 | 76 | 932 | 100
307 | Revision_307/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 144070 | 76 | 933 | 100
307 | Revision_307/DNS/MXRecord.java | U | 38 | 44 | 6 | 144071 | 77 | 521 | 71
307 | Revision_307/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 144072 | 77 | 465 | 71
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 144073 | 77 | 522 | 71
307 | Revision_307/DNS/SRVRecord.java | U | 47 | 55 | 6 | 144074 | 77 | 464 | 71
307 | Revision_307/DNS/MXRecord.java | U | 49 | 53 | 5 | 144075 | 78 | 47 | 100
307 | Revision_307/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 144076 | 78 | 49 | 100
307 | Revision_307/DNS/Name.java | U | 33 | 77 | 36 | 144077 | 79 | 615 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 144078 | 79 | 616 | 100
307 | Revision_307/DNS/Name.java | U | 88 | 123 | 29 | 144079 | 80 | 101 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 144080 | 80 | 102 | 100
307 | Revision_307/DNS/Name.java | U | 132 | 138 | 6 | 144081 | 81 | 104 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 144082 | 81 | 106 | 100
307 | Revision_307/DNS/Name.java | U | 145 | 149 | 5 | 144083 | 82 | 108 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 144084 | 82 | 121 | 100
307 | Revision_307/DNS/Name.java | U | 180 | 185 | 5 | 144085 | 83 | 108 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 144086 | 83 | 109 | 100
307 | Revision_307/DNS/Name.java | U | 199 | 207 | 6 | 144087 | 84 | 112 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 144088 | 84 | 117 | 100
307 | Revision_307/DNS/Name.java | U | 213 | 223 | 9 | 144089 | 85 | 112 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 144090 | 85 | 113 | 100
307 | Revision_307/DNS/Name.java | U | 229 | 251 | 18 | 144091 | 86 | 645 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 144092 | 86 | 643 | 100
307 | Revision_307/DNS/Name.java | U | 257 | 264 | 7 | 144093 | 87 | 116 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 144094 | 87 | 120 | 100
307 | Revision_307/DNS/Name.java | U | 270 | 281 | 9 | 144095 | 88 | 120 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 144096 | 88 | 121 | 100
307 | Revision_307/DNS/Name.java | U | 287 | 294 | 7 | 144097 | 89 | 647 | 100
307 | Revision_307/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 144098 | 89 | 648 | 100
307 | Revision_307/DNS/NameSet.java | U | 29 | 63 | 31 | 144099 | 90 | 1007 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 144100 | 90 | 1008 | 100
307 | Revision_307/DNS/NameSet.java | U | 47 | 51 | 5 | 144101 | 91 | 849 | 100
307 | Revision_307/DNS/NameSet.java | U | 56 | 60 | 5 | 144102 | 91 | 849 | 100
307 | Revision_307/DNS/NameSet.java | U | 70 | 75 | 5 | 144103 | 92 | 849 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 144104 | 92 | 850 | 100
307 | Revision_307/DNS/NameSet.java | U | 90 | 97 | 7 | 144105 | 93 | 849 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 144106 | 93 | 850 | 100
307 | Revision_307/DNS/NameSet.java | U | 104 | 120 | 15 | 144107 | 94 | 891 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 144108 | 94 | 892 | 100
307 | Revision_307/DNS/NameSet.java | U | 124 | 134 | 10 | 144109 | 95 | 851 | 100
307 | Revision_307/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 144110 | 95 | 852 | 100
307 | Revision_307/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144111 | 96 | 652 | 100
307 | Revision_307/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 144112 | 96 | 653 | 100
