Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
234 | Revision_234/DNS/Cache.java | U | 119 | 124 | 5 | 106364 | 15 | 877 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 106365 | 15 | 878 | 100
234 | Revision_234/DNS/Cache.java | U | 127 | 157 | 22 | 106366 | 16 | 881 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 106367 | 16 | 882 | 100
234 | Revision_234/DNS/Cache.java | U | 160 | 166 | 5 | 106368 | 17 | 836 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 106369 | 17 | 840 | 100
234 | Revision_234/DNS/Cache.java | U | 179 | 255 | 58 | 106370 | 18 | 885 | 100
234 | Revision_234/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 106371 | 18 | 886 | 100
234 | Revision_234/DNS/Cache.java | U | 237 | 244 | 6 | 106372 | 19 | 835 | 100
234 | Revision_234/DNS/Cache.java | U | 247 | 254 | 6 | 106373 | 19 | 836 | 100
234 | Revision_234/DNS/CacheResponse.java | U | 65 | 73 | 14 | 106374 | 20 | 883 | 100
234 | Revision_234/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 106375 | 20 | 884 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 22 | 28 | 7 | 106376 | 21 | 571 | 83
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 106377 | 21 | 58 | 83
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 106378 | 21 | 573 | 83
234 | Revision_234/DNS/KEYRecord.java | U | 23 | 29 | 7 | 106379 | 21 | 57 | 83
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 106380 | 21 | 462 | 83
234 | Revision_234/DNS/SRVRecord.java | U | 18 | 24 | 7 | 106381 | 21 | 460 | 83
234 | Revision_234/DNS/CERTRecord.java | U | 34 | 45 | 11 | 106382 | 22 | 575 | 100
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 106383 | 22 | 578 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 35 | 46 | 11 | 106384 | 22 | 66 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 106385 | 22 | 64 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 51 | 57 | 7 | 106386 | 23 | 579 | 100
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 106387 | 23 | 580 | 100
234 | Revision_234/DNS/CERTRecord.java | U | 60 | 75 | 15 | 106388 | 24 | 583 | 72
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 106389 | 24 | 500 | 72
234 | Revision_234/DNS/SRVRecord.java | U | 53 | 65 | 15 | 106390 | 24 | 458 | 72
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 106391 | 24 | 585 | 72
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 106392 | 24 | 455 | 72
234 | Revision_234/DNS/KEYRecord.java | U | 61 | 77 | 15 | 106393 | 24 | 502 | 72
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 106394 | 24 | 492 | 72
234 | Revision_234/DNS/HINFORecord.java | U | 65 | 75 | 15 | 106395 | 24 | 494 | 72
234 | Revision_234/DNS/CERTRecord.java | U | 93 | 101 | 7 | 106396 | 25 | 587 | 83
234 | Revision_234/DNS/SRVRecord.java | U | 88 | 96 | 7 | 106397 | 25 | 506 | 83
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 106398 | 25 | 509 | 83
234 | Revision_234/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 106399 | 25 | 589 | 83
234 | Revision_234/DNS/DClass.java | U | 18 | 24 | 8 | 106400 | 26 | 736 | 75
234 | Revision_234/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 106401 | 26 | 738 | 75
234 | Revision_234/DNS/Flags.java | U | 20 | 28 | 8 | 106402 | 26 | 739 | 75
234 | Revision_234/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 106403 | 26 | 737 | 75
234 | Revision_234/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 106404 | 26 | 740 | 75
234 | Revision_234/DNS/Section.java | U | 24 | 35 | 8 | 106405 | 26 | 741 | 75
234 | Revision_234/DNS/DClass.java | U | 33 | 43 | 10 | 106406 | 27 | 742 | 85
234 | Revision_234/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 106407 | 27 | 745 | 85
234 | Revision_234/DNS/Flags.java | U | 39 | 49 | 10 | 106408 | 27 | 750 | 85
234 | Revision_234/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 106409 | 27 | 744 | 85
234 | Revision_234/DNS/Rcode.java | U | 55 | 65 | 10 | 106410 | 27 | 748 | 85
234 | Revision_234/DNS/Section.java | U | 50 | 60 | 10 | 106411 | 27 | 746 | 85
234 | Revision_234/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 106412 | 27 | 752 | 85
234 | Revision_234/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 106413 | 27 | 749 | 85
234 | Revision_234/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 106414 | 27 | 751 | 85
234 | Revision_234/DNS/Opcode.java | U | 29 | 39 | 10 | 106415 | 27 | 747 | 85
234 | Revision_234/DNS/Type.java | U | 109 | 119 | 10 | 106416 | 27 | 753 | 85
234 | Revision_234/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 106417 | 27 | 743 | 85
234 | Revision_234/DNS/dns.java | U | 40 | 49 | 10 | 106418 | 28 | 865 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 106419 | 28 | 866 | 100
234 | Revision_234/DNS/dns.java | U | 58 | 67 | 10 | 106420 | 29 | 867 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 106421 | 29 | 868 | 100
234 | Revision_234/DNS/dns.java | U | 87 | 159 | 51 | 106422 | 30 | 887 | 100
234 | Revision_234/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 106423 | 30 | 888 | 100
234 | Revision_234/DNS/dns.java | U | 114 | 118 | 5 | 106424 | 31 | 889 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 106425 | 31 | 307 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 38 | 42 | 5 | 106426 | 31 | 306 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 26 | 32 | 5 | 106427 | 31 | 303 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 106428 | 31 | 303 | 75
234 | Revision_234/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 106429 | 31 | 890 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106430 | 32 | 921 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 106431 | 32 | 922 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106432 | 33 | 923 | 75
234 | Revision_234/update.java | U | 384 | 388 | 5 | 106433 | 33 | 924 | 75
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 106434 | 33 | 925 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106435 | 34 | 923 | 75
234 | Revision_234/DNS/MXRecord.java | U | 47 | 51 | 5 | 106436 | 34 | 47 | 75
234 | Revision_234/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106437 | 34 | 490 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 106438 | 34 | 489 | 75
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 106439 | 34 | 49 | 75
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 106440 | 34 | 925 | 75
234 | Revision_234/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106441 | 35 | 955 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 106442 | 35 | 956 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106443 | 36 | 957 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 106444 | 36 | 958 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106445 | 37 | 928 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 106446 | 37 | 929 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106447 | 38 | 930 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 106448 | 38 | 931 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106449 | 39 | 947 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 106450 | 39 | 948 | 100
234 | Revision_234/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106451 | 39 | 446 | 100
234 | Revision_234/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 106452 | 39 | 448 | 100
234 | Revision_234/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106453 | 40 | 959 | 100
234 | Revision_234/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 106454 | 40 | 960 | 100
234 | Revision_234/DNS/FindServer.java | U | 15 | 40 | 22 | 106455 | 41 | 723 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 106456 | 41 | 723 | 100
234 | Revision_234/DNS/FindServer.java | U | 43 | 77 | 30 | 106457 | 42 | 907 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 106458 | 42 | 908 | 100
234 | Revision_234/DNS/FindServer.java | U | 80 | 94 | 9 | 106459 | 43 | 728 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 106460 | 43 | 727 | 100
234 | Revision_234/DNS/FindServer.java | U | 97 | 103 | 5 | 106461 | 44 | 911 | 100
234 | Revision_234/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 106462 | 44 | 912 | 100
234 | Revision_234/DNS/Flags.java | U | 31 | 36 | 5 | 106463 | 45 | 754 | 100
234 | Revision_234/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 106464 | 45 | 755 | 100
234 | Revision_234/DNS/Header.java | U | 18 | 22 | 5 | 106465 | 46 | 30 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 106466 | 46 | 28 | 100
234 | Revision_234/DNS/Header.java | U | 30 | 35 | 5 | 106467 | 47 | 30 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 106468 | 47 | 28 | 100
234 | Revision_234/DNS/Header.java | U | 38 | 46 | 6 | 106469 | 48 | 33 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 106470 | 48 | 34 | 100
234 | Revision_234/DNS/Header.java | U | 49 | 53 | 5 | 106471 | 49 | 342 | 75
234 | Revision_234/DNS/Message.java | U | 161 | 166 | 5 | 106472 | 49 | 348 | 75
234 | Revision_234/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 106473 | 49 | 344 | 75
234 | Revision_234/DNS/Record.java | U | 281 | 285 | 5 | 106474 | 49 | 792 | 75
234 | Revision_234/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 106475 | 49 | 793 | 75
234 | Revision_234/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 106476 | 49 | 154 | 75
234 | Revision_234/DNS/Record.java | U | 160 | 164 | 5 | 106477 | 49 | 160 | 75
234 | Revision_234/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 106478 | 49 | 343 | 75
234 | Revision_234/DNS/Header.java | U | 139 | 149 | 11 | 106479 | 50 | 37 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 106480 | 50 | 38 | 100
234 | Revision_234/DNS/Header.java | U | 152 | 161 | 10 | 106481 | 51 | 40 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 106482 | 51 | 41 | 100
234 | Revision_234/DNS/Header.java | U | 177 | 191 | 12 | 106483 | 52 | 660 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 106484 | 52 | 661 | 100
234 | Revision_234/DNS/Header.java | U | 194 | 205 | 10 | 106485 | 53 | 945 | 100
234 | Revision_234/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 106486 | 53 | 946 | 100
234 | Revision_234/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106487 | 54 | 298 | 75
234 | Revision_234/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 106488 | 54 | 299 | 75
234 | Revision_234/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106489 | 54 | 124 | 75
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 106490 | 54 | 93 | 75
234 | Revision_234/DNS/MXRecord.java | U | 17 | 21 | 5 | 106491 | 54 | 94 | 75
234 | Revision_234/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 106492 | 54 | 126 | 75
234 | Revision_234/DNS/IO.java | U | 16 | 30 | 11 | 106493 | 55 | 596 | 100
234 | Revision_234/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 106494 | 55 | 597 | 100
234 | Revision_234/DNS/IO.java | U | 39 | 58 | 16 | 106495 | 56 | 596 | 100
234 | Revision_234/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 106496 | 56 | 597 | 100
234 | Revision_234/DNS/IO.java | A | 69 | 84 | 15 | 106497 | 57 | 600 | 100
234 | Revision_234/org/xbill/DNS/IO.java | A | 69 | 84 | 15 | 106498 | 57 | 602 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 52 | 58 | 7 | 106499 | 58 | 496 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 106500 | 58 | 497 | 100
234 | Revision_234/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106501 | 59 | 504 | 100
234 | Revision_234/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106502 | 59 | 505 | 100
234 | Revision_234/DNS/Master.java | U | 16 | 25 | 10 | 106503 | 60 | 859 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 106504 | 60 | 860 | 100
234 | Revision_234/DNS/Master.java | U | 28 | 50 | 18 | 106505 | 61 | 861 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 106506 | 61 | 862 | 100
234 | Revision_234/DNS/Master.java | U | 60 | 93 | 20 | 106507 | 62 | 863 | 100
234 | Revision_234/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 106508 | 62 | 864 | 100
234 | Revision_234/DNS/Message.java | U | 17 | 22 | 5 | 106509 | 63 | 82 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 106510 | 63 | 80 | 100
234 | Revision_234/DNS/Message.java | U | 30 | 36 | 7 | 106511 | 64 | 84 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 106512 | 64 | 85 | 100
234 | Revision_234/DNS/Message.java | U | 39 | 50 | 12 | 106513 | 65 | 84 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 106514 | 65 | 85 | 100
234 | Revision_234/DNS/Message.java | U | 74 | 81 | 7 | 106515 | 66 | 309 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 106516 | 66 | 311 | 100
234 | Revision_234/DNS/Message.java | U | 102 | 109 | 8 | 106517 | 67 | 88 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 106518 | 67 | 88 | 100
234 | Revision_234/DNS/Message.java | U | 112 | 121 | 8 | 106519 | 68 | 88 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 106520 | 68 | 88 | 100
234 | Revision_234/DNS/Message.java | U | 124 | 130 | 5 | 106521 | 69 | 88 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 106522 | 69 | 283 | 100
234 | Revision_234/DNS/Message.java | U | 138 | 144 | 6 | 106523 | 70 | 283 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 106524 | 70 | 283 | 100
234 | Revision_234/DNS/Message.java | U | 147 | 158 | 11 | 106525 | 71 | 283 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 106526 | 71 | 283 | 100
234 | Revision_234/DNS/Message.java | U | 174 | 194 | 17 | 106527 | 72 | 664 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 106528 | 72 | 665 | 100
234 | Revision_234/DNS/Message.java | U | 197 | 204 | 7 | 106529 | 73 | 667 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 106530 | 73 | 668 | 100
234 | Revision_234/DNS/Message.java | U | 207 | 215 | 9 | 106531 | 74 | 932 | 100
234 | Revision_234/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 106532 | 74 | 933 | 100
234 | Revision_234/DNS/MXRecord.java | U | 27 | 33 | 6 | 106533 | 75 | 521 | 71
234 | Revision_234/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106534 | 75 | 465 | 71
234 | Revision_234/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106535 | 75 | 464 | 71
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 106536 | 75 | 522 | 71
234 | Revision_234/DNS/MXRecord.java | U | 38 | 42 | 5 | 106537 | 76 | 47 | 100
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 106538 | 76 | 49 | 100
234 | Revision_234/DNS/MXRecord.java | U | 66 | 72 | 5 | 106539 | 77 | 515 | 100
234 | Revision_234/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 106540 | 77 | 513 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106541 | 78 | 617 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106542 | 78 | 618 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106543 | 78 | 619 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106544 | 78 | 620 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106545 | 79 | 629 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106546 | 79 | 630 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106547 | 79 | 631 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106548 | 79 | 632 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106549 | 80 | 621 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106550 | 80 | 624 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106551 | 80 | 623 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106552 | 80 | 622 | 100
234 | Revision_234/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106553 | 81 | 625 | 100
234 | Revision_234/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106554 | 81 | 626 | 100
234 | Revision_234/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106555 | 81 | 627 | 100
234 | Revision_234/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106556 | 81 | 628 | 100
234 | Revision_234/DNS/Name.java | U | 32 | 63 | 26 | 106557 | 82 | 615 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 106558 | 82 | 616 | 100
234 | Revision_234/DNS/Name.java | U | 74 | 108 | 28 | 106559 | 83 | 101 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 106560 | 83 | 102 | 100
234 | Revision_234/DNS/Name.java | U | 117 | 122 | 5 | 106561 | 84 | 104 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 106562 | 84 | 106 | 100
234 | Revision_234/DNS/Name.java | U | 129 | 133 | 5 | 106563 | 85 | 108 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 106564 | 85 | 121 | 100
234 | Revision_234/DNS/Name.java | U | 156 | 161 | 5 | 106565 | 86 | 108 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 106566 | 86 | 109 | 100
234 | Revision_234/DNS/Name.java | U | 175 | 183 | 6 | 106567 | 87 | 112 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 106568 | 87 | 117 | 100
234 | Revision_234/DNS/Name.java | U | 189 | 196 | 6 | 106569 | 88 | 112 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 106570 | 88 | 113 | 100
234 | Revision_234/DNS/Name.java | U | 202 | 224 | 18 | 106571 | 89 | 645 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 106572 | 89 | 643 | 100
234 | Revision_234/DNS/Name.java | U | 230 | 237 | 7 | 106573 | 90 | 116 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 106574 | 90 | 120 | 100
234 | Revision_234/DNS/Name.java | U | 243 | 254 | 9 | 106575 | 91 | 120 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 106576 | 91 | 121 | 100
234 | Revision_234/DNS/Name.java | U | 260 | 267 | 7 | 106577 | 92 | 647 | 100
234 | Revision_234/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 106578 | 92 | 648 | 100
234 | Revision_234/DNS/NameSet.java | U | 21 | 33 | 10 | 106579 | 93 | 847 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 106580 | 93 | 848 | 100
234 | Revision_234/DNS/NameSet.java | U | 36 | 41 | 5 | 106581 | 94 | 849 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 106582 | 94 | 850 | 100
234 | Revision_234/DNS/NameSet.java | U | 49 | 54 | 5 | 106583 | 95 | 849 | 100
234 | Revision_234/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 106584 | 95 | 850 | 100
