Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
730 | Revision_730/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 205217 | 8 | 1041 | 75
730 | Revision_730/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 205218 | 8 | 1030 | 75
730 | Revision_730/org/xbill/DNS/Record.java | U | 40 | 45 | 5 | 205219 | 8 | 141 | 75
730 | Revision_730/org/xbill/DNS/A6Record.java | U | 74 | 86 | 11 | 205220 | 9 | 1056 | 70
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 205221 | 9 | 458 | 70
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 205222 | 9 | 583 | 70
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 205223 | 9 | 492 | 70
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 205224 | 9 | 1031 | 70
730 | Revision_730/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 205225 | 9 | 1046 | 70
730 | Revision_730/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 205226 | 9 | 44 | 70
730 | Revision_730/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 205227 | 10 | 1060 | 75
730 | Revision_730/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 205228 | 10 | 1035 | 75
730 | Revision_730/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 205229 | 10 | 479 | 75
730 | Revision_730/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 205230 | 10 | 154 | 75
730 | Revision_730/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 205231 | 10 | 342 | 75
730 | Revision_730/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 205232 | 10 | 477 | 75
730 | Revision_730/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 205233 | 10 | 568 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 205234 | 11 | 846 | 70
730 | Revision_730/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 205235 | 11 | 832 | 70
730 | Revision_730/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 205236 | 12 | 840 | 75
730 | Revision_730/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 205237 | 12 | 848 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 205238 | 13 | 836 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 205239 | 13 | 835 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 205240 | 13 | 836 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 205241 | 13 | 835 | 75
730 | Revision_730/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 205242 | 14 | 835 | 80
730 | Revision_730/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 205243 | 14 | 1074 | 80
730 | Revision_730/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 205244 | 15 | 835 | 80
730 | Revision_730/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 205245 | 15 | 835 | 80
730 | Revision_730/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 205246 | 16 | 1077 | 83
730 | Revision_730/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205247 | 16 | 1079 | 83
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205248 | 17 | 571 | 83
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205249 | 17 | 58 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205250 | 17 | 462 | 83
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205251 | 17 | 1081 | 83
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205252 | 18 | 575 | 88
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205253 | 18 | 1082 | 88
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205254 | 18 | 66 | 88
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205255 | 19 | 587 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205256 | 19 | 509 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205257 | 19 | 506 | 83
730 | Revision_730/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 205258 | 20 | 742 | 75
730 | Revision_730/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205259 | 20 | 749 | 75
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205260 | 21 | 1083 | 83
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205261 | 21 | 1084 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 205262 | 22 | 956 | 75
730 | Revision_730/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205263 | 22 | 1085 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 205264 | 23 | 957 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 205265 | 23 | 979 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 205266 | 24 | 958 | 75
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205267 | 24 | 1031 | 75
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205268 | 24 | 1032 | 75
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205269 | 24 | 489 | 75
730 | Revision_730/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205270 | 24 | 1047 | 75
730 | Revision_730/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205271 | 24 | 1046 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 205272 | 24 | 957 | 75
730 | Revision_730/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205273 | 24 | 1045 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205274 | 25 | 947 | 85
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205275 | 25 | 807 | 85
730 | Revision_730/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205276 | 26 | 970 | 80
730 | Revision_730/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205277 | 26 | 974 | 80
730 | Revision_730/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205278 | 27 | 750 | 100
730 | Revision_730/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205279 | 27 | 746 | 100
730 | Revision_730/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205280 | 27 | 745 | 100
730 | Revision_730/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205281 | 27 | 744 | 100
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205282 | 28 | 303 | 80
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205283 | 28 | 307 | 80
730 | Revision_730/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205284 | 29 | 1036 | 100
730 | Revision_730/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205285 | 29 | 1037 | 100
730 | Revision_730/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 205286 | 30 | 85 | 83
730 | Revision_730/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 205287 | 30 | 311 | 83
730 | Revision_730/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 205288 | 31 | 933 | 80
730 | Revision_730/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205289 | 31 | 777 | 80
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205290 | 32 | 1034 | 80
730 | Revision_730/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205291 | 32 | 568 | 80
730 | Revision_730/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205292 | 33 | 121 | 75
730 | Revision_730/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205293 | 33 | 648 | 75
730 | Revision_730/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205294 | 34 | 1039 | 100
730 | Revision_730/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205295 | 34 | 1040 | 100
730 | Revision_730/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205296 | 35 | 1073 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205297 | 35 | 778 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205298 | 35 | 1029 | 75
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205299 | 36 | 1065 | 83
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205300 | 36 | 232 | 83
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205301 | 37 | 1066 | 72
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205302 | 37 | 1067 | 72
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205303 | 37 | 997 | 72
730 | Revision_730/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205304 | 37 | 553 | 72
730 | Revision_730/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205305 | 37 | 224 | 72
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205306 | 37 | 998 | 72
730 | Revision_730/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205307 | 38 | 524 | 88
730 | Revision_730/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205308 | 38 | 526 | 88
730 | Revision_730/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205309 | 39 | 758 | 76
730 | Revision_730/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205310 | 39 | 999 | 76
730 | Revision_730/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205311 | 40 | 257 | 71
730 | Revision_730/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205312 | 40 | 771 | 71
730 | Revision_730/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205313 | 41 | 160 | 83
730 | Revision_730/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205314 | 41 | 257 | 83
730 | Revision_730/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205315 | 42 | 777 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205316 | 42 | 776 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205317 | 42 | 777 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205318 | 43 | 776 | 80
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205319 | 43 | 250 | 80
730 | Revision_730/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205320 | 43 | 776 | 80
730 | Revision_730/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205321 | 44 | 1068 | 80
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205322 | 44 | 1069 | 80
730 | Revision_730/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205323 | 45 | 1070 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205324 | 45 | 379 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205325 | 45 | 1080 | 83
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205326 | 46 | 449 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205327 | 46 | 807 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205328 | 46 | 807 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205329 | 47 | 449 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205330 | 47 | 807 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205331 | 48 | 1049 | 83
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205332 | 48 | 1050 | 83
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205333 | 49 | 212 | 100
730 | Revision_730/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205334 | 49 | 1057 | 100
730 | Revision_730/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205335 | 49 | 213 | 100
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205336 | 50 | 376 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205337 | 50 | 380 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205338 | 50 | 375 | 83
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205339 | 51 | 242 | 75
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205340 | 51 | 250 | 75
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205341 | 52 | 251 | 71
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205342 | 52 | 561 | 71
730 | Revision_730/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205343 | 53 | 1091 | 75
730 | Revision_730/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205344 | 53 | 763 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205345 | 54 | 810 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205346 | 54 | 809 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205347 | 55 | 810 | 80
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205348 | 55 | 820 | 80
730 | Revision_730/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205349 | 56 | 799 | 83
730 | Revision_730/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205350 | 56 | 801 | 83
730 | Revision_730/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205351 | 57 | 361 | 80
730 | Revision_730/update.java | U | 207 | 214 | 8 | 205352 | 57 | 1087 | 80
730 | Revision_730/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205353 | 57 | 322 | 80
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205354 | 58 | 389 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205355 | 58 | 390 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205356 | 58 | 391 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205357 | 58 | 392 | 100
730 | Revision_730/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205358 | 59 | 1089 | 71
730 | Revision_730/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205359 | 59 | 1090 | 71
730 | Revision_730/update.java | U | 317 | 346 | 24 | 205360 | 60 | 1063 | 75
730 | Revision_730/update.java | U | 349 | 373 | 24 | 205361 | 60 | 637 | 75
730 | Revision_730/update.java | U | 391 | 425 | 24 | 205362 | 60 | 1064 | 75
730 | Revision_730/update.java | U | 376 | 388 | 10 | 205363 | 61 | 634 | 100
730 | Revision_730/update.java | U | 428 | 440 | 10 | 205364 | 61 | 637 | 100
