Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
657 | Revision_657/jnamed.java | U | 116 | 123 | 9 | 193211 | 1 | 783 | 85
657 | Revision_657/org/xbill/DNS/dns.java | U | 150 | 158 | 9 | 193212 | 1 | 1072 | 85
657 | Revision_657/jnamed.java | U | 166 | 174 | 8 | 193213 | 2 | 710 | 100
657 | Revision_657/jnamed.java | U | 175 | 183 | 8 | 193214 | 2 | 1071 | 100
657 | Revision_657/jnamed.java | U | 168 | 173 | 5 | 193215 | 3 | 1071 | 75
657 | Revision_657/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 193216 | 3 | 1075 | 75
657 | Revision_657/jnamed.java | U | 177 | 182 | 5 | 193217 | 3 | 1071 | 75
657 | Revision_657/jnamed.java | U | 448 | 455 | 7 | 193218 | 4 | 711 | 75
657 | Revision_657/org/xbill/DNS/FindServer.java | U | 191 | 197 | 7 | 193219 | 4 | 1061 | 75
657 | Revision_657/jnamed.java | U | 562 | 568 | 7 | 193220 | 5 | 711 | 100
657 | Revision_657/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 193221 | 5 | 429 | 100
657 | Revision_657/jnamed.java | U | 574 | 579 | 5 | 193222 | 6 | 711 | 75
657 | Revision_657/jnamed.java | U | 610 | 615 | 5 | 193223 | 6 | 711 | 75
657 | Revision_657/jnamed.java | U | 632 | 637 | 10 | 193224 | 7 | 710 | 100
657 | Revision_657/jnamed.java | U | 640 | 645 | 10 | 193225 | 7 | 711 | 100
657 | Revision_657/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 193226 | 8 | 1055 | 75
657 | Revision_657/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 193227 | 8 | 298 | 75
657 | Revision_657/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 193228 | 8 | 1048 | 75
657 | Revision_657/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 193229 | 8 | 124 | 75
657 | Revision_657/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 193230 | 8 | 1041 | 75
657 | Revision_657/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 193231 | 8 | 141 | 75
657 | Revision_657/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 193232 | 8 | 1030 | 75
657 | Revision_657/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 193233 | 9 | 1056 | 70
657 | Revision_657/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 193234 | 9 | 1031 | 70
