Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168380 | 19 | 489 | 75
493 | Revision_493/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168381 | 19 | 1047 | 75
493 | Revision_493/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168382 | 19 | 1032 | 75
493 | Revision_493/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168383 | 19 | 1046 | 75
493 | Revision_493/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168384 | 19 | 1031 | 75
493 | Revision_493/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168385 | 19 | 957 | 75
493 | Revision_493/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168386 | 19 | 1033 | 75
493 | Revision_493/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168387 | 19 | 1045 | 75
493 | Revision_493/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168388 | 20 | 947 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168389 | 20 | 807 | 100
493 | Revision_493/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168390 | 21 | 978 | 88
493 | Revision_493/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168391 | 21 | 1058 | 88
493 | Revision_493/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168392 | 22 | 969 | 75
493 | Revision_493/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168393 | 22 | 1021 | 75
493 | Revision_493/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168394 | 22 | 1059 | 75
493 | Revision_493/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168395 | 23 | 342 | 75
493 | Revision_493/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168396 | 23 | 348 | 75
493 | Revision_493/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168397 | 23 | 1035 | 75
493 | Revision_493/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168398 | 23 | 154 | 75
493 | Revision_493/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168399 | 23 | 479 | 75
493 | Revision_493/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168400 | 24 | 303 | 80
493 | Revision_493/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168401 | 24 | 307 | 80
493 | Revision_493/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168402 | 25 | 1036 | 100
493 | Revision_493/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168403 | 25 | 1037 | 100
493 | Revision_493/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168404 | 26 | 85 | 83
493 | Revision_493/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168405 | 26 | 311 | 83
493 | Revision_493/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168406 | 27 | 1034 | 80
493 | Revision_493/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168407 | 27 | 568 | 80
493 | Revision_493/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168408 | 28 | 1039 | 100
493 | Revision_493/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168409 | 28 | 1040 | 100
493 | Revision_493/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168410 | 29 | 524 | 88
493 | Revision_493/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168411 | 29 | 526 | 88
493 | Revision_493/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168412 | 30 | 758 | 76
493 | Revision_493/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168413 | 30 | 999 | 76
493 | Revision_493/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168414 | 31 | 528 | 80
493 | Revision_493/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168415 | 31 | 532 | 80
493 | Revision_493/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168416 | 32 | 777 | 75
493 | Revision_493/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168417 | 32 | 777 | 75
493 | Revision_493/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168418 | 32 | 776 | 75
493 | Revision_493/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168419 | 33 | 776 | 100
493 | Revision_493/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168420 | 33 | 777 | 100
493 | Revision_493/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168421 | 34 | 553 | 72
493 | Revision_493/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168422 | 34 | 997 | 72
493 | Revision_493/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168423 | 34 | 224 | 72
493 | Revision_493/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168424 | 34 | 998 | 72
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168425 | 35 | 449 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168426 | 35 | 807 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168427 | 35 | 807 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168428 | 36 | 449 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168429 | 36 | 807 | 100
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168430 | 37 | 1049 | 71
493 | Revision_493/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168431 | 37 | 1050 | 71
493 | Revision_493/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168432 | 38 | 212 | 100
493 | Revision_493/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168433 | 38 | 213 | 100
493 | Revision_493/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168434 | 38 | 1057 | 100
493 | Revision_493/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168435 | 39 | 376 | 100
493 | Revision_493/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168436 | 39 | 375 | 100
493 | Revision_493/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168437 | 39 | 380 | 100
493 | Revision_493/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168438 | 40 | 242 | 75
493 | Revision_493/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168439 | 40 | 250 | 75
493 | Revision_493/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168440 | 41 | 251 | 71
493 | Revision_493/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168441 | 41 | 561 | 71
493 | Revision_493/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168442 | 42 | 810 | 75
493 | Revision_493/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168443 | 42 | 809 | 75
493 | Revision_493/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168444 | 43 | 810 | 80
493 | Revision_493/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168445 | 43 | 820 | 80
493 | Revision_493/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168446 | 44 | 799 | 83
493 | Revision_493/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168447 | 44 | 801 | 83
493 | Revision_493/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168448 | 45 | 361 | 80
493 | Revision_493/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168449 | 45 | 322 | 80
493 | Revision_493/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168450 | 46 | 389 | 100
493 | Revision_493/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168451 | 46 | 390 | 100
493 | Revision_493/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168452 | 46 | 391 | 100
493 | Revision_493/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168453 | 46 | 392 | 100
493 | Revision_493/update.java | U | 290 | 308 | 15 | 168454 | 47 | 633 | 91
493 | Revision_493/update.java | U | 353 | 371 | 15 | 168455 | 47 | 635 | 91
493 | Revision_493/update.java | U | 311 | 329 | 15 | 168456 | 47 | 636 | 91
493 | Revision_493/update.java | U | 332 | 350 | 17 | 168457 | 48 | 634 | 100
493 | Revision_493/update.java | U | 374 | 392 | 17 | 168458 | 48 | 637 | 100
