Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 298132 | 7 | 1145 | 80
1283 | Revision_1283/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 298133 | 7 | 1092 | 80
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 298134 | 8 | 1245 | 71
1283 | Revision_1283/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 298135 | 8 | 1030 | 71
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 298136 | 8 | 1121 | 71
1283 | Revision_1283/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 298137 | 8 | 1068 | 71
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 298138 | 8 | 1069 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 298139 | 8 | 1116 | 71
1283 | Revision_1283/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 298140 | 8 | 1097 | 71
1283 | Revision_1283/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 298141 | 8 | 1021 | 71
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | M | 280 | 284 | 5 | 298142 | 9 | 1246 | 100
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | M | 284 | 288 | 5 | 298143 | 9 | 1246 | 100
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 298144 | 10 | 1009 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 298145 | 10 | 477 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 298146 | 10 | 1124 | 75
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 298147 | 10 | 1104 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 298148 | 10 | 479 | 75
1283 | Revision_1283/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 298149 | 10 | 342 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 298150 | 10 | 1125 | 75
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 298151 | 11 | 1009 | 83
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 298152 | 11 | 836 | 83
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 298153 | 12 | 1079 | 80
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 298154 | 12 | 1120 | 80
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 298155 | 13 | 578 | 72
1283 | Revision_1283/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 298156 | 13 | 750 | 72
1283 | Revision_1283/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 298157 | 13 | 742 | 72
1283 | Revision_1283/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 298158 | 13 | 1181 | 72
1283 | Revision_1283/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 298159 | 13 | 1108 | 72
1283 | Revision_1283/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 298160 | 13 | 496 | 72
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 298161 | 14 | 585 | 70
1283 | Revision_1283/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 298162 | 14 | 1036 | 70
1283 | Revision_1283/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 298163 | 14 | 1144 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 298164 | 14 | 1082 | 70
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 298165 | 14 | 1231 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 298166 | 14 | 1094 | 70
1283 | Revision_1283/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 298167 | 14 | 1191 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 298168 | 14 | 1241 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 298169 | 14 | 455 | 70
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 298170 | 14 | 1095 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 298171 | 14 | 468 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 298172 | 14 | 1242 | 70
1283 | Revision_1283/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 298173 | 14 | 1196 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 298174 | 14 | 232 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 298175 | 14 | 1175 | 70
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 298176 | 15 | 587 | 70
1283 | Revision_1283/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 298177 | 15 | 1193 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 298178 | 15 | 1243 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 298179 | 15 | 1083 | 70
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 298180 | 15 | 1232 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 298181 | 15 | 509 | 70
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 298182 | 15 | 1066 | 70
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 298183 | 15 | 957 | 70
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 298184 | 15 | 979 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 298185 | 15 | 997 | 70
1283 | Revision_1283/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 298186 | 15 | 1207 | 70
1283 | Revision_1283/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 298187 | 16 | 866 | 80
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 298188 | 16 | 776 | 80
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298189 | 17 | 1200 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298190 | 17 | 1201 | 71
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298191 | 18 | 1202 | 100
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298192 | 18 | 1203 | 100
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298193 | 19 | 1197 | 83
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298194 | 19 | 1198 | 83
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298195 | 20 | 1204 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298196 | 20 | 1205 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298197 | 20 | 1206 | 71
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298198 | 21 | 958 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298199 | 21 | 979 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298200 | 21 | 979 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298201 | 22 | 957 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298202 | 22 | 979 | 83
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298203 | 23 | 974 | 80
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298204 | 23 | 974 | 80
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298205 | 24 | 1061 | 100
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298206 | 24 | 1061 | 100
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298207 | 24 | 1061 | 100
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298208 | 25 | 1233 | 72
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298209 | 25 | 1234 | 72
1283 | Revision_1283/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298210 | 25 | 1217 | 72
1283 | Revision_1283/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298211 | 25 | 307 | 72
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298212 | 26 | 1235 | 75
1283 | Revision_1283/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298213 | 26 | 492 | 75
1283 | Revision_1283/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298214 | 26 | 1236 | 75
1283 | Revision_1283/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298215 | 27 | 1165 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298216 | 27 | 1166 | 75
1283 | Revision_1283/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298217 | 28 | 1110 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298218 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298219 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298220 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298221 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298222 | 28 | 1113 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298223 | 28 | 1112 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298224 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298225 | 28 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298226 | 28 | 1041 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298227 | 28 | 1146 | 75
1283 | Revision_1283/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298228 | 29 | 1244 | 73
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298229 | 29 | 1227 | 73
1283 | Revision_1283/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298230 | 29 | 1226 | 73
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298231 | 30 | 1117 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298232 | 30 | 1118 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298233 | 31 | 1119 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298234 | 31 | 1111 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298235 | 32 | 1114 | 80
1283 | Revision_1283/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298236 | 32 | 1115 | 80
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298237 | 33 | 1229 | 71
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298238 | 33 | 1230 | 71
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298239 | 34 | 1145 | 75
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298240 | 34 | 1145 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298241 | 35 | 1128 | 80
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298242 | 35 | 1129 | 80
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298243 | 36 | 1122 | 70
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298244 | 36 | 1123 | 70
1283 | Revision_1283/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298245 | 37 | 1188 | 83
1283 | Revision_1283/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298246 | 37 | 1189 | 83
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298247 | 38 | 121 | 85
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298248 | 38 | 771 | 85
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298249 | 39 | 1167 | 100
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298250 | 39 | 771 | 100
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298251 | 40 | 1140 | 77
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298252 | 40 | 771 | 77
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298253 | 41 | 1100 | 75
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298254 | 41 | 1101 | 75
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298255 | 42 | 1102 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298256 | 42 | 778 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298257 | 42 | 1029 | 75
1283 | Revision_1283/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298258 | 43 | 1218 | 100
1283 | Revision_1283/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298259 | 43 | 1219 | 100
1283 | Revision_1283/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298260 | 44 | 1220 | 100
1283 | Revision_1283/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298261 | 44 | 1221 | 100
1283 | Revision_1283/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298262 | 45 | 1222 | 77
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298263 | 45 | 1223 | 77
1283 | Revision_1283/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298264 | 46 | 1224 | 85
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298265 | 46 | 1225 | 85
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298266 | 47 | 1163 | 80
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298267 | 47 | 1164 | 80
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298268 | 48 | 777 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298269 | 48 | 776 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298270 | 48 | 777 | 75
1283 | Revision_1283/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298271 | 49 | 1194 | 100
1283 | Revision_1283/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298272 | 49 | 1195 | 100
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298273 | 50 | 1143 | 91
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298274 | 50 | 514 | 91
1283 | Revision_1283/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298275 | 51 | 1172 | 88
1283 | Revision_1283/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298276 | 51 | 213 | 88
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298277 | 52 | 1147 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298278 | 52 | 1148 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298279 | 53 | 1149 | 80
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298280 | 53 | 1150 | 80
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298281 | 54 | 1151 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298282 | 54 | 1152 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298283 | 54 | 1153 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298284 | 55 | 1154 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298285 | 55 | 1155 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298286 | 55 | 1156 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298287 | 56 | 1178 | 100
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298288 | 56 | 1179 | 100
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298289 | 57 | 376 | 83
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298290 | 57 | 375 | 83
1283 | Revision_1283/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298291 | 58 | 361 | 80
1283 | Revision_1283/update.java | U | 205 | 212 | 8 | 298292 | 58 | 1087 | 80
1283 | Revision_1283/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298293 | 58 | 322 | 80
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298294 | 59 | 389 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298295 | 59 | 390 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298296 | 59 | 391 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298297 | 59 | 392 | 100
1283 | Revision_1283/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298298 | 60 | 1089 | 71
1283 | Revision_1283/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298299 | 60 | 1090 | 71
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298300 | 61 | 1136 | 83
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298301 | 61 | 1137 | 83
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298302 | 62 | 1135 | 80
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298303 | 62 | 1134 | 80
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298304 | 63 | 1138 | 100
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298305 | 63 | 1139 | 100
1283 | Revision_1283/update.java | U | 366 | 370 | 5 | 298306 | 64 | 1158 | 100
1283 | Revision_1283/update.java | U | 407 | 411 | 5 | 298307 | 64 | 1159 | 100
