Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97904 | 22 | 66 | 100
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97905 | 22 | 578 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97906 | 22 | 64 | 100
217 | Revision_217/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97907 | 23 | 579 | 100
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97908 | 23 | 580 | 100
217 | Revision_217/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97909 | 24 | 583 | 72
217 | Revision_217/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97910 | 24 | 458 | 72
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97911 | 24 | 585 | 72
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97912 | 24 | 500 | 72
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97913 | 24 | 455 | 72
217 | Revision_217/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97914 | 24 | 502 | 72
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97915 | 24 | 492 | 72
217 | Revision_217/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97916 | 24 | 494 | 72
217 | Revision_217/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97917 | 25 | 587 | 83
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97918 | 25 | 589 | 83
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97919 | 25 | 506 | 83
217 | Revision_217/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97920 | 25 | 509 | 83
217 | Revision_217/DNS/DClass.java | U | 18 | 24 | 8 | 97921 | 26 | 736 | 75
217 | Revision_217/DNS/Flags.java | U | 20 | 28 | 8 | 97922 | 26 | 738 | 75
217 | Revision_217/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 97923 | 26 | 739 | 75
217 | Revision_217/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 97924 | 26 | 737 | 75
217 | Revision_217/DNS/Section.java | U | 24 | 35 | 8 | 97925 | 26 | 740 | 75
217 | Revision_217/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 97926 | 26 | 741 | 75
217 | Revision_217/DNS/DClass.java | U | 33 | 43 | 10 | 97927 | 27 | 742 | 85
217 | Revision_217/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 97928 | 27 | 743 | 85
217 | Revision_217/DNS/Type.java | U | 109 | 119 | 10 | 97929 | 27 | 749 | 85
217 | Revision_217/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 97930 | 27 | 750 | 85
217 | Revision_217/DNS/Rcode.java | U | 55 | 65 | 10 | 97931 | 27 | 744 | 85
217 | Revision_217/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 97932 | 27 | 746 | 85
217 | Revision_217/DNS/Opcode.java | U | 29 | 39 | 10 | 97933 | 27 | 745 | 85
217 | Revision_217/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 97934 | 27 | 753 | 85
217 | Revision_217/DNS/Flags.java | U | 39 | 49 | 10 | 97935 | 27 | 752 | 85
217 | Revision_217/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 97936 | 27 | 748 | 85
217 | Revision_217/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 97937 | 27 | 747 | 85
217 | Revision_217/DNS/Section.java | U | 50 | 60 | 10 | 97938 | 27 | 751 | 85
217 | Revision_217/DNS/dns.java | U | 24 | 33 | 10 | 97939 | 28 | 865 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 97940 | 28 | 866 | 100
217 | Revision_217/DNS/dns.java | U | 36 | 45 | 10 | 97941 | 29 | 867 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 97942 | 29 | 868 | 100
217 | Revision_217/DNS/dns.java | U | 58 | 138 | 57 | 97943 | 30 | 887 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 97944 | 30 | 888 | 100
217 | Revision_217/DNS/dns.java | U | 85 | 89 | 5 | 97945 | 31 | 889 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97946 | 31 | 307 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97947 | 31 | 306 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97948 | 31 | 303 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97949 | 31 | 303 | 75
217 | Revision_217/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 97950 | 31 | 890 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97951 | 32 | 921 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97952 | 32 | 922 | 100
217 | Revision_217/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97953 | 33 | 923 | 75
217 | Revision_217/update.java | U | 384 | 388 | 5 | 97954 | 33 | 924 | 75
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97955 | 33 | 925 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97956 | 34 | 923 | 75
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 97957 | 34 | 47 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97958 | 34 | 490 | 75
217 | Revision_217/DNS/MXRecord.java | U | 47 | 51 | 5 | 97959 | 34 | 49 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97960 | 34 | 489 | 75
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97961 | 34 | 925 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97962 | 35 | 926 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97963 | 35 | 927 | 100
217 | Revision_217/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97964 | 36 | 928 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97965 | 36 | 929 | 100
217 | Revision_217/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 97966 | 37 | 930 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 97967 | 37 | 931 | 100
217 | Revision_217/DNS/FindServer.java | U | 15 | 40 | 22 | 97968 | 38 | 723 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 97969 | 38 | 723 | 100
217 | Revision_217/DNS/FindServer.java | U | 43 | 77 | 30 | 97970 | 39 | 907 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 97971 | 39 | 908 | 100
217 | Revision_217/DNS/FindServer.java | U | 80 | 94 | 9 | 97972 | 40 | 728 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 97973 | 40 | 727 | 100
217 | Revision_217/DNS/FindServer.java | U | 97 | 103 | 5 | 97974 | 41 | 911 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 97975 | 41 | 912 | 100
217 | Revision_217/DNS/Flags.java | U | 31 | 36 | 5 | 97976 | 42 | 754 | 100
217 | Revision_217/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 97977 | 42 | 755 | 100
217 | Revision_217/DNS/Header.java | U | 18 | 22 | 5 | 97978 | 43 | 30 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 97979 | 43 | 28 | 100
217 | Revision_217/DNS/Header.java | U | 25 | 30 | 5 | 97980 | 44 | 30 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 97981 | 44 | 28 | 100
217 | Revision_217/DNS/Header.java | U | 33 | 41 | 6 | 97982 | 45 | 33 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 97983 | 45 | 34 | 100
217 | Revision_217/DNS/Header.java | U | 44 | 48 | 5 | 97984 | 46 | 342 | 75
217 | Revision_217/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 97985 | 46 | 344 | 75
217 | Revision_217/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 97986 | 46 | 348 | 75
217 | Revision_217/DNS/Message.java | U | 161 | 166 | 5 | 97987 | 46 | 343 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 97988 | 46 | 792 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 97989 | 46 | 154 | 75
217 | Revision_217/DNS/Record.java | U | 160 | 164 | 5 | 97990 | 46 | 160 | 75
217 | Revision_217/DNS/Record.java | U | 281 | 285 | 5 | 97991 | 46 | 793 | 75
217 | Revision_217/DNS/Header.java | U | 124 | 134 | 11 | 97992 | 47 | 37 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 97993 | 47 | 38 | 100
217 | Revision_217/DNS/Header.java | U | 137 | 146 | 10 | 97994 | 48 | 40 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 97995 | 48 | 41 | 100
217 | Revision_217/DNS/Header.java | U | 162 | 176 | 12 | 97996 | 49 | 660 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 97997 | 49 | 661 | 100
217 | Revision_217/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97998 | 50 | 298 | 75
217 | Revision_217/DNS/MXRecord.java | U | 17 | 21 | 5 | 97999 | 50 | 93 | 75
217 | Revision_217/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 98000 | 50 | 173 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98001 | 50 | 299 | 75
217 | Revision_217/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98002 | 50 | 171 | 75
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 98003 | 50 | 94 | 75
217 | Revision_217/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98004 | 50 | 124 | 75
217 | Revision_217/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98005 | 50 | 171 | 75
217 | Revision_217/DNS/Resolver.java | U | 19 | 23 | 5 | 98006 | 50 | 170 | 75
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98007 | 50 | 126 | 75
217 | Revision_217/DNS/Record.java | U | 27 | 32 | 5 | 98008 | 50 | 141 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 98009 | 50 | 141 | 75
217 | Revision_217/DNS/IO.java | U | 12 | 26 | 11 | 98010 | 51 | 596 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 98011 | 51 | 597 | 100
217 | Revision_217/DNS/IO.java | U | 29 | 48 | 16 | 98012 | 52 | 596 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 98013 | 52 | 597 | 100
217 | Revision_217/DNS/IO.java | U | 51 | 66 | 15 | 98014 | 53 | 600 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 98015 | 53 | 602 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98016 | 54 | 496 | 100
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98017 | 54 | 497 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98018 | 55 | 504 | 100
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98019 | 55 | 505 | 100
217 | Revision_217/DNS/Master.java | U | 16 | 25 | 10 | 98020 | 56 | 859 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 98021 | 56 | 860 | 100
217 | Revision_217/DNS/Master.java | U | 28 | 50 | 18 | 98022 | 57 | 861 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 98023 | 57 | 862 | 100
217 | Revision_217/DNS/Master.java | U | 60 | 93 | 20 | 98024 | 58 | 863 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 98025 | 58 | 864 | 100
217 | Revision_217/DNS/Message.java | U | 17 | 22 | 5 | 98026 | 59 | 82 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 98027 | 59 | 80 | 100
217 | Revision_217/DNS/Message.java | U | 30 | 36 | 7 | 98028 | 60 | 84 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 98029 | 60 | 85 | 100
217 | Revision_217/DNS/Message.java | U | 39 | 50 | 12 | 98030 | 61 | 84 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 98031 | 61 | 85 | 100
217 | Revision_217/DNS/Message.java | U | 74 | 81 | 7 | 98032 | 62 | 309 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 98033 | 62 | 311 | 100
217 | Revision_217/DNS/Message.java | U | 102 | 109 | 8 | 98034 | 63 | 88 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 98035 | 63 | 88 | 100
217 | Revision_217/DNS/Message.java | U | 112 | 121 | 8 | 98036 | 64 | 88 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 98037 | 64 | 88 | 100
217 | Revision_217/DNS/Message.java | U | 124 | 130 | 5 | 98038 | 65 | 88 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 98039 | 65 | 283 | 100
217 | Revision_217/DNS/Message.java | U | 138 | 144 | 6 | 98040 | 66 | 283 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 98041 | 66 | 283 | 100
217 | Revision_217/DNS/Message.java | U | 147 | 158 | 11 | 98042 | 67 | 283 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 98043 | 67 | 283 | 100
217 | Revision_217/DNS/Message.java | U | 174 | 194 | 17 | 98044 | 68 | 664 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 98045 | 68 | 665 | 100
217 | Revision_217/DNS/Message.java | U | 197 | 204 | 7 | 98046 | 69 | 667 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 98047 | 69 | 668 | 100
217 | Revision_217/DNS/MXRecord.java | U | 27 | 33 | 6 | 98048 | 70 | 521 | 71
217 | Revision_217/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98049 | 70 | 465 | 71
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98050 | 70 | 464 | 71
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 98051 | 70 | 522 | 71
217 | Revision_217/DNS/MXRecord.java | U | 38 | 42 | 5 | 98052 | 71 | 47 | 100
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 98053 | 71 | 49 | 100
217 | Revision_217/DNS/MXRecord.java | U | 66 | 72 | 5 | 98054 | 72 | 515 | 100
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 98055 | 72 | 513 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98056 | 73 | 617 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98057 | 73 | 618 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98058 | 73 | 619 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98059 | 73 | 620 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98060 | 74 | 629 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98061 | 74 | 630 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98062 | 74 | 631 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98063 | 74 | 632 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98064 | 75 | 621 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98065 | 75 | 624 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98066 | 75 | 623 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98067 | 75 | 622 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98068 | 76 | 625 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98069 | 76 | 626 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98070 | 76 | 627 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98071 | 76 | 628 | 100
217 | Revision_217/DNS/Name.java | U | 20 | 51 | 26 | 98072 | 77 | 615 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 98073 | 77 | 616 | 100
217 | Revision_217/DNS/Name.java | U | 58 | 92 | 28 | 98074 | 78 | 101 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 98075 | 78 | 102 | 100
217 | Revision_217/DNS/Name.java | U | 96 | 101 | 5 | 98076 | 79 | 104 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 98077 | 79 | 106 | 100
217 | Revision_217/DNS/Name.java | U | 104 | 108 | 5 | 98078 | 80 | 108 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 98079 | 80 | 121 | 100
217 | Revision_217/DNS/Name.java | U | 122 | 127 | 5 | 98080 | 81 | 108 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 98081 | 81 | 109 | 100
217 | Revision_217/DNS/Name.java | U | 135 | 143 | 6 | 98082 | 82 | 112 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 98083 | 82 | 117 | 100
217 | Revision_217/DNS/Name.java | U | 146 | 153 | 6 | 98084 | 83 | 112 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 98085 | 83 | 113 | 100
217 | Revision_217/DNS/Name.java | U | 156 | 178 | 18 | 98086 | 84 | 645 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 98087 | 84 | 643 | 100
217 | Revision_217/DNS/Name.java | U | 181 | 188 | 7 | 98088 | 85 | 116 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 98089 | 85 | 120 | 100
217 | Revision_217/DNS/Name.java | U | 191 | 202 | 9 | 98090 | 86 | 120 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 98091 | 86 | 121 | 100
217 | Revision_217/DNS/Name.java | U | 205 | 212 | 7 | 98092 | 87 | 647 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 98093 | 87 | 648 | 100
217 | Revision_217/DNS/NameSet.java | U | 21 | 33 | 10 | 98094 | 88 | 847 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 98095 | 88 | 848 | 100
217 | Revision_217/DNS/NameSet.java | U | 36 | 41 | 5 | 98096 | 89 | 849 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 98097 | 89 | 850 | 100
217 | Revision_217/DNS/NameSet.java | U | 49 | 54 | 5 | 98098 | 90 | 849 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 98099 | 90 | 850 | 100
217 | Revision_217/DNS/NameSet.java | U | 57 | 77 | 19 | 98100 | 91 | 891 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 98101 | 91 | 892 | 100
217 | Revision_217/DNS/NameSet.java | U | 80 | 90 | 10 | 98102 | 92 | 851 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 98103 | 92 | 852 | 100
217 | Revision_217/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98104 | 93 | 652 | 100
217 | Revision_217/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98105 | 93 | 653 | 100
