Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304070 | 20 | 1204 | 71
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304071 | 20 | 1205 | 71
1310 | Revision_1310/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304072 | 20 | 1206 | 71
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304073 | 21 | 958 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304074 | 21 | 979 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304075 | 21 | 979 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304076 | 22 | 957 | 83
1310 | Revision_1310/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304077 | 22 | 979 | 83
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304078 | 23 | 974 | 80
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304079 | 23 | 974 | 80
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304080 | 24 | 1061 | 100
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304081 | 24 | 1061 | 100
1310 | Revision_1310/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304082 | 24 | 1061 | 100
1310 | Revision_1310/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304083 | 25 | 1247 | 85
1310 | Revision_1310/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304084 | 25 | 1248 | 85
1310 | Revision_1310/org/xbill/DNS/Generator.java | U | 129 | 139 | 9 | 304085 | 26 | 1251 | 87
1310 | Revision_1310/org/xbill/DNS/Generator.java | U | 143 | 156 | 9 | 304086 | 26 | 1252 | 87
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304087 | 27 | 1233 | 72
1310 | Revision_1310/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304088 | 27 | 307 | 72
1310 | Revision_1310/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304089 | 27 | 1217 | 72
1310 | Revision_1310/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304090 | 27 | 1234 | 72
1310 | Revision_1310/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304091 | 28 | 1235 | 75
1310 | Revision_1310/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304092 | 28 | 1236 | 75
1310 | Revision_1310/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304093 | 28 | 492 | 75
1310 | Revision_1310/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304094 | 29 | 1165 | 75
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304095 | 29 | 1166 | 75
1310 | Revision_1310/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304096 | 30 | 1110 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304097 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304098 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304099 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304100 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304101 | 30 | 1113 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304102 | 30 | 1112 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304103 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304104 | 30 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304105 | 30 | 1146 | 75
1310 | Revision_1310/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304106 | 30 | 1041 | 75
1310 | Revision_1310/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304107 | 31 | 1244 | 73
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304108 | 31 | 1227 | 73
1310 | Revision_1310/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304109 | 31 | 1226 | 73
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304110 | 32 | 1117 | 71
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304111 | 32 | 1118 | 71
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304112 | 33 | 1119 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304113 | 33 | 1111 | 75
1310 | Revision_1310/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304114 | 34 | 1114 | 80
1310 | Revision_1310/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304115 | 34 | 1115 | 80
1310 | Revision_1310/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304116 | 35 | 1229 | 71
1310 | Revision_1310/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304117 | 35 | 1230 | 71
1310 | Revision_1310/org/xbill/DNS/Master.java | M | 302 | 306 | 5 | 304118 | 36 | 1145 | 75
1310 | Revision_1310/org/xbill/DNS/Master.java | M | 306 | 310 | 5 | 304119 | 36 | 1145 | 75
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 304120 | 37 | 1128 | 80
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304121 | 37 | 1129 | 80
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 304122 | 38 | 1122 | 70
1310 | Revision_1310/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 304123 | 38 | 1123 | 70
1310 | Revision_1310/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 304124 | 39 | 1188 | 83
1310 | Revision_1310/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 304125 | 39 | 1189 | 83
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304126 | 40 | 121 | 85
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304127 | 40 | 771 | 85
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304128 | 41 | 1167 | 100
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304129 | 41 | 771 | 100
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304130 | 42 | 1140 | 77
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304131 | 42 | 771 | 77
1310 | Revision_1310/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304132 | 43 | 1100 | 75
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304133 | 43 | 1101 | 75
1310 | Revision_1310/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304134 | 44 | 1102 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304135 | 44 | 778 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304136 | 44 | 1029 | 75
1310 | Revision_1310/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304137 | 45 | 1218 | 100
1310 | Revision_1310/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304138 | 45 | 1219 | 100
1310 | Revision_1310/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304139 | 46 | 1220 | 100
1310 | Revision_1310/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304140 | 46 | 1221 | 100
1310 | Revision_1310/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304141 | 47 | 1222 | 77
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304142 | 47 | 1223 | 77
1310 | Revision_1310/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304143 | 48 | 1224 | 85
1310 | Revision_1310/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304144 | 48 | 1225 | 85
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304145 | 49 | 1163 | 80
1310 | Revision_1310/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304146 | 49 | 1164 | 80
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304147 | 50 | 777 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304148 | 50 | 776 | 75
1310 | Revision_1310/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304149 | 50 | 777 | 75
1310 | Revision_1310/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304150 | 51 | 1194 | 100
1310 | Revision_1310/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304151 | 51 | 1195 | 100
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304152 | 52 | 1143 | 91
1310 | Revision_1310/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304153 | 52 | 514 | 91
1310 | Revision_1310/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304154 | 53 | 1172 | 88
1310 | Revision_1310/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304155 | 53 | 213 | 88
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304156 | 54 | 1147 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304157 | 54 | 1148 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304158 | 55 | 1149 | 80
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304159 | 55 | 1150 | 80
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304160 | 56 | 1151 | 85
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304161 | 56 | 1153 | 85
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304162 | 57 | 1154 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304163 | 57 | 1155 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304164 | 57 | 1156 | 75
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304165 | 58 | 1178 | 100
1310 | Revision_1310/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304166 | 58 | 1179 | 100
1310 | Revision_1310/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304167 | 59 | 376 | 83
1310 | Revision_1310/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304168 | 59 | 375 | 83
1310 | Revision_1310/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304169 | 60 | 361 | 80
1310 | Revision_1310/update.java | U | 205 | 212 | 8 | 304170 | 60 | 1087 | 80
1310 | Revision_1310/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304171 | 60 | 322 | 80
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304172 | 61 | 389 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304173 | 61 | 390 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304174 | 61 | 391 | 100
1310 | Revision_1310/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304175 | 61 | 392 | 100
1310 | Revision_1310/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 304176 | 62 | 1089 | 71
1310 | Revision_1310/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 304177 | 62 | 1090 | 71
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304178 | 63 | 1136 | 83
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304179 | 63 | 1137 | 83
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304180 | 64 | 1135 | 80
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304181 | 64 | 1134 | 80
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304182 | 65 | 1138 | 100
1310 | Revision_1310/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304183 | 65 | 1139 | 100
1310 | Revision_1310/update.java | U | 366 | 370 | 5 | 304184 | 66 | 1158 | 100
1310 | Revision_1310/update.java | U | 407 | 411 | 5 | 304185 | 66 | 1159 | 100
