Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
882 | Revision_882/jnamed.java | U | 171 | 179 | 8 | 228593 | 1 | 710 | 100
882 | Revision_882/jnamed.java | U | 180 | 188 | 8 | 228594 | 1 | 1071 | 100
882 | Revision_882/jnamed.java | U | 534 | 543 | 9 | 228595 | 2 | 711 | 70
882 | Revision_882/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 9 | 228596 | 2 | 1031 | 70
882 | Revision_882/org/xbill/DNS/Cache.java | U | 60 | 66 | 9 | 228597 | 2 | 841 | 70
882 | Revision_882/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 9 | 228598 | 2 | 1046 | 70
882 | Revision_882/org/xbill/DNS/Cache.java | U | 94 | 103 | 9 | 228599 | 2 | 839 | 70
882 | Revision_882/org/xbill/DNS/A6Record.java | U | 90 | 102 | 9 | 228600 | 2 | 1056 | 70
882 | Revision_882/org/xbill/DNS/Header.java | U | 223 | 233 | 9 | 228601 | 2 | 44 | 70
882 | Revision_882/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 9 | 228602 | 2 | 492 | 70
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 9 | 228603 | 2 | 583 | 70
882 | Revision_882/jnamed.java | U | 546 | 555 | 10 | 228604 | 3 | 711 | 71
882 | Revision_882/org/xbill/DNS/dns.java | U | 100 | 109 | 10 | 228605 | 3 | 719 | 71
882 | Revision_882/org/xbill/DNS/dns.java | U | 218 | 228 | 10 | 228606 | 3 | 26 | 71
882 | Revision_882/jnamed.java | U | 587 | 592 | 5 | 228607 | 4 | 711 | 75
882 | Revision_882/jnamed.java | U | 631 | 636 | 5 | 228608 | 4 | 711 | 75
882 | Revision_882/jnamed.java | U | 602 | 610 | 6 | 228609 | 5 | 711 | 100
882 | Revision_882/jnamed.java | U | 654 | 662 | 6 | 228610 | 5 | 710 | 100
882 | Revision_882/jnamed.java | U | 666 | 671 | 10 | 228611 | 6 | 710 | 100
882 | Revision_882/jnamed.java | U | 674 | 679 | 10 | 228612 | 6 | 711 | 100
882 | Revision_882/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 228613 | 7 | 1055 | 75
882 | Revision_882/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 228614 | 7 | 1048 | 75
882 | Revision_882/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 228615 | 7 | 307 | 75
882 | Revision_882/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 228616 | 7 | 124 | 75
882 | Revision_882/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 228617 | 7 | 1069 | 75
882 | Revision_882/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 228618 | 7 | 243 | 75
882 | Revision_882/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 228619 | 7 | 1097 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 228620 | 7 | 141 | 75
882 | Revision_882/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 228621 | 7 | 1030 | 75
882 | Revision_882/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 228622 | 7 | 1068 | 75
882 | Revision_882/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 228623 | 7 | 1021 | 75
882 | Revision_882/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 228624 | 8 | 1092 | 71
882 | Revision_882/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 228625 | 8 | 1093 | 71
882 | Revision_882/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 228626 | 9 | 1060 | 75
882 | Revision_882/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 228627 | 9 | 342 | 75
882 | Revision_882/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 228628 | 9 | 1035 | 75
882 | Revision_882/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 228629 | 9 | 568 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 228630 | 9 | 154 | 75
882 | Revision_882/org/xbill/DNS/Name.java | U | 641 | 645 | 5 | 228631 | 9 | 1104 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 228632 | 9 | 477 | 75
882 | Revision_882/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 228633 | 9 | 479 | 75
882 | Revision_882/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 228634 | 10 | 840 | 75
882 | Revision_882/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 228635 | 10 | 848 | 75
882 | Revision_882/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 228636 | 11 | 1009 | 83
882 | Revision_882/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 228637 | 11 | 836 | 83
882 | Revision_882/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 228638 | 12 | 571 | 83
