Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
430 | Revision_430/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 160019 | 12 | 736 | 75
430 | Revision_430/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 160020 | 12 | 738 | 75
430 | Revision_430/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 160021 | 13 | 742 | 85
430 | Revision_430/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160022 | 13 | 749 | 85
430 | Revision_430/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 160023 | 13 | 750 | 85
430 | Revision_430/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160024 | 13 | 745 | 85
430 | Revision_430/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160025 | 13 | 744 | 85
430 | Revision_430/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 160026 | 13 | 746 | 85
430 | Revision_430/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160027 | 14 | 957 | 83
430 | Revision_430/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160028 | 14 | 979 | 83
430 | Revision_430/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160029 | 15 | 958 | 75
430 | Revision_430/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160030 | 15 | 1031 | 75
430 | Revision_430/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160031 | 15 | 1047 | 75
430 | Revision_430/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160032 | 15 | 1046 | 75
430 | Revision_430/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160033 | 15 | 1032 | 75
430 | Revision_430/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160034 | 15 | 489 | 75
430 | Revision_430/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160035 | 15 | 957 | 75
430 | Revision_430/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160036 | 15 | 1045 | 75
430 | Revision_430/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160037 | 15 | 1033 | 75
430 | Revision_430/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160038 | 16 | 947 | 100
430 | Revision_430/org/xbill/DNS/SimpleResolver.java | U | 257 | 266 | 9 | 160039 | 16 | 807 | 100
430 | Revision_430/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160040 | 17 | 969 | 100
430 | Revision_430/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160041 | 17 | 970 | 100
430 | Revision_430/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160042 | 18 | 342 | 75
430 | Revision_430/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160043 | 18 | 479 | 75
430 | Revision_430/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160044 | 18 | 154 | 75
430 | Revision_430/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160045 | 18 | 348 | 75
430 | Revision_430/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160046 | 18 | 1035 | 75
430 | Revision_430/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160047 | 19 | 298 | 75
430 | Revision_430/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160048 | 19 | 1048 | 75
430 | Revision_430/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160049 | 19 | 1041 | 75
430 | Revision_430/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160050 | 19 | 124 | 75
430 | Revision_430/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160051 | 19 | 141 | 75
430 | Revision_430/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160052 | 19 | 1030 | 75
430 | Revision_430/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160053 | 20 | 303 | 80
430 | Revision_430/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160054 | 20 | 307 | 80
430 | Revision_430/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160055 | 21 | 1036 | 100
430 | Revision_430/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160056 | 21 | 1037 | 100
430 | Revision_430/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160057 | 22 | 85 | 83
430 | Revision_430/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160058 | 22 | 311 | 83
430 | Revision_430/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160059 | 23 | 1034 | 80
430 | Revision_430/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160060 | 23 | 568 | 80
430 | Revision_430/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160061 | 24 | 1039 | 100
430 | Revision_430/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160062 | 24 | 1040 | 100
430 | Revision_430/org/xbill/DNS/NXTRecord.java | M | 102 | 115 | 12 | 160063 | 25 | 524 | 88
430 | Revision_430/org/xbill/DNS/NXTRecord.java | M | 118 | 131 | 12 | 160064 | 25 | 526 | 88
430 | Revision_430/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160065 | 26 | 758 | 81
430 | Revision_430/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160066 | 26 | 999 | 81
430 | Revision_430/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160067 | 27 | 528 | 80
430 | Revision_430/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160068 | 27 | 532 | 80
430 | Revision_430/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160069 | 28 | 777 | 75
430 | Revision_430/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160070 | 28 | 777 | 75
430 | Revision_430/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160071 | 28 | 776 | 75
430 | Revision_430/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160072 | 29 | 776 | 100
430 | Revision_430/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160073 | 29 | 777 | 100
430 | Revision_430/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160074 | 30 | 1043 | 73
430 | Revision_430/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160075 | 30 | 1044 | 73
430 | Revision_430/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160076 | 31 | 553 | 72
430 | Revision_430/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160077 | 31 | 224 | 72
430 | Revision_430/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160078 | 31 | 997 | 72
430 | Revision_430/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160079 | 31 | 998 | 72
430 | Revision_430/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 160080 | 32 | 448 | 100
430 | Revision_430/org/xbill/DNS/SimpleResolver.java | U | 238 | 242 | 5 | 160081 | 32 | 807 | 100
430 | Revision_430/org/xbill/DNS/SimpleResolver.java | U | 325 | 336 | 9 | 160082 | 33 | 1049 | 71
430 | Revision_430/org/xbill/DNS/SimpleResolver.java | U | 340 | 347 | 9 | 160083 | 33 | 1050 | 71
430 | Revision_430/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160084 | 34 | 212 | 100
430 | Revision_430/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160085 | 34 | 213 | 100
430 | Revision_430/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160086 | 35 | 376 | 100
430 | Revision_430/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160087 | 35 | 375 | 100
430 | Revision_430/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160088 | 35 | 380 | 100
430 | Revision_430/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160089 | 36 | 242 | 75
430 | Revision_430/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160090 | 36 | 250 | 75
430 | Revision_430/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160091 | 37 | 251 | 71
430 | Revision_430/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160092 | 37 | 561 | 71
430 | Revision_430/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160093 | 38 | 810 | 75
430 | Revision_430/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160094 | 38 | 809 | 75
430 | Revision_430/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160095 | 39 | 810 | 80
430 | Revision_430/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160096 | 39 | 820 | 80
430 | Revision_430/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160097 | 40 | 799 | 83
430 | Revision_430/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160098 | 40 | 801 | 83
430 | Revision_430/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160099 | 41 | 361 | 80
430 | Revision_430/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160100 | 41 | 322 | 80
430 | Revision_430/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160101 | 42 | 389 | 100
430 | Revision_430/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160102 | 42 | 390 | 100
430 | Revision_430/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160103 | 42 | 391 | 100
430 | Revision_430/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160104 | 42 | 392 | 100
430 | Revision_430/update.java | U | 284 | 302 | 15 | 160105 | 43 | 633 | 91
430 | Revision_430/update.java | U | 305 | 323 | 15 | 160106 | 43 | 635 | 91
430 | Revision_430/update.java | U | 347 | 365 | 15 | 160107 | 43 | 636 | 91
430 | Revision_430/update.java | U | 326 | 344 | 17 | 160108 | 44 | 634 | 100
430 | Revision_430/update.java | U | 368 | 386 | 17 | 160109 | 44 | 637 | 100
