Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
557 | Revision_557/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 12 | 177628 | 9 | 458 | 70
557 | Revision_557/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 12 | 177629 | 9 | 583 | 70
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 177630 | 9 | 251 | 70
557 | Revision_557/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 177631 | 9 | 492 | 70
557 | Revision_557/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 177632 | 9 | 1031 | 70
557 | Revision_557/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 177633 | 9 | 1046 | 70
557 | Revision_557/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 177634 | 10 | 1060 | 75
557 | Revision_557/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 177635 | 10 | 568 | 75
557 | Revision_557/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 177636 | 10 | 477 | 75
557 | Revision_557/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 177637 | 10 | 475 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 177638 | 11 | 846 | 70
557 | Revision_557/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 177639 | 11 | 832 | 70
557 | Revision_557/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 177640 | 12 | 840 | 75
557 | Revision_557/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 177641 | 12 | 848 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 177642 | 13 | 836 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 177643 | 13 | 836 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 177644 | 13 | 835 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 177645 | 13 | 835 | 75
557 | Revision_557/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 177646 | 14 | 835 | 80
557 | Revision_557/org/xbill/DNS/Zone.java | U | 256 | 267 | 12 | 177647 | 14 | 1074 | 80
557 | Revision_557/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 177648 | 15 | 835 | 100
557 | Revision_557/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 177649 | 15 | 836 | 100
557 | Revision_557/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 177650 | 16 | 571 | 83
557 | Revision_557/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 177651 | 16 | 58 | 83
557 | Revision_557/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 177652 | 16 | 462 | 83
557 | Revision_557/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 177653 | 17 | 575 | 88
557 | Revision_557/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 177654 | 17 | 66 | 88
557 | Revision_557/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 177655 | 18 | 587 | 83
557 | Revision_557/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 177656 | 18 | 509 | 83
557 | Revision_557/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 177657 | 18 | 506 | 83
557 | Revision_557/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 177658 | 19 | 736 | 75
557 | Revision_557/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 177659 | 19 | 738 | 75
557 | Revision_557/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 177660 | 20 | 742 | 100
557 | Revision_557/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 177661 | 20 | 749 | 100
557 | Revision_557/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 177662 | 21 | 957 | 83
557 | Revision_557/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 177663 | 21 | 979 | 83
557 | Revision_557/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 177664 | 22 | 958 | 75
557 | Revision_557/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 177665 | 22 | 1046 | 75
557 | Revision_557/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 177666 | 22 | 1032 | 75
557 | Revision_557/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 177667 | 22 | 1031 | 75
557 | Revision_557/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 177668 | 22 | 489 | 75
557 | Revision_557/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 177669 | 22 | 1047 | 75
557 | Revision_557/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 177670 | 22 | 1045 | 75
557 | Revision_557/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 177671 | 22 | 957 | 75
557 | Revision_557/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 177672 | 23 | 947 | 85
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 177673 | 23 | 807 | 85
557 | Revision_557/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 177674 | 24 | 978 | 88
557 | Revision_557/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 177675 | 24 | 1058 | 88
557 | Revision_557/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 177676 | 25 | 969 | 75
557 | Revision_557/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 177677 | 25 | 1021 | 75
557 | Revision_557/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 177678 | 25 | 1059 | 75
557 | Revision_557/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 177679 | 26 | 750 | 100
557 | Revision_557/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 177680 | 26 | 745 | 100
557 | Revision_557/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 177681 | 26 | 744 | 100
557 | Revision_557/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177682 | 26 | 746 | 100
557 | Revision_557/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177683 | 27 | 342 | 75
557 | Revision_557/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177684 | 27 | 154 | 75
557 | Revision_557/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177685 | 27 | 1035 | 75
557 | Revision_557/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177686 | 27 | 479 | 75
557 | Revision_557/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177687 | 28 | 303 | 80
557 | Revision_557/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177688 | 28 | 307 | 80
557 | Revision_557/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177689 | 29 | 1036 | 100
557 | Revision_557/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177690 | 29 | 1037 | 100
557 | Revision_557/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177691 | 30 | 85 | 83
557 | Revision_557/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177692 | 30 | 311 | 83
557 | Revision_557/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177693 | 31 | 1034 | 80
557 | Revision_557/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177694 | 31 | 568 | 80
557 | Revision_557/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177695 | 32 | 1039 | 100
557 | Revision_557/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177696 | 32 | 1040 | 100
557 | Revision_557/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177697 | 33 | 1073 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177698 | 33 | 778 | 75
557 | Revision_557/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177699 | 34 | 1065 | 83
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177700 | 34 | 232 | 83
557 | Revision_557/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177701 | 35 | 1066 | 72
557 | Revision_557/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177702 | 35 | 1067 | 72
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177703 | 35 | 997 | 72
557 | Revision_557/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177704 | 35 | 553 | 72
557 | Revision_557/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177705 | 35 | 224 | 72
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177706 | 35 | 998 | 72
557 | Revision_557/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177707 | 36 | 524 | 88
557 | Revision_557/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177708 | 36 | 526 | 88
557 | Revision_557/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177709 | 37 | 758 | 76
557 | Revision_557/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177710 | 37 | 999 | 76
557 | Revision_557/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177711 | 38 | 152 | 71
557 | Revision_557/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177712 | 38 | 771 | 71
557 | Revision_557/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177713 | 39 | 257 | 100
557 | Revision_557/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177714 | 39 | 773 | 100
557 | Revision_557/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177715 | 40 | 777 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177716 | 40 | 777 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177717 | 40 | 776 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177718 | 41 | 776 | 100
557 | Revision_557/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177719 | 41 | 777 | 100
557 | Revision_557/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177720 | 42 | 1068 | 80
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177721 | 42 | 1069 | 80
557 | Revision_557/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177722 | 43 | 1070 | 83
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177723 | 43 | 379 | 83
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177724 | 44 | 449 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177725 | 44 | 807 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177726 | 44 | 807 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177727 | 45 | 449 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177728 | 45 | 807 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177729 | 46 | 1049 | 71
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177730 | 46 | 1050 | 71
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177731 | 47 | 212 | 100
557 | Revision_557/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177732 | 47 | 213 | 100
557 | Revision_557/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177733 | 47 | 1057 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177734 | 48 | 376 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177735 | 48 | 380 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177736 | 48 | 375 | 100
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177737 | 49 | 242 | 75
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177738 | 49 | 250 | 75
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177739 | 50 | 251 | 71
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177740 | 50 | 561 | 71
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177741 | 51 | 810 | 75
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177742 | 51 | 809 | 75
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177743 | 52 | 810 | 80
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177744 | 52 | 820 | 80
557 | Revision_557/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177745 | 53 | 799 | 83
557 | Revision_557/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177746 | 53 | 801 | 83
557 | Revision_557/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177747 | 54 | 361 | 80
557 | Revision_557/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177748 | 54 | 322 | 80
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177749 | 55 | 389 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177750 | 55 | 390 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177751 | 55 | 391 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177752 | 55 | 392 | 100
557 | Revision_557/update.java | U | 291 | 320 | 23 | 177753 | 56 | 1063 | 75
557 | Revision_557/update.java | U | 323 | 347 | 23 | 177754 | 56 | 637 | 75
557 | Revision_557/update.java | U | 365 | 394 | 23 | 177755 | 56 | 1064 | 75
557 | Revision_557/update.java | U | 350 | 362 | 10 | 177756 | 57 | 634 | 100
557 | Revision_557/update.java | U | 397 | 409 | 10 | 177757 | 57 | 637 | 100
