Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 180416 | 10 | 832 | 70
575 | Revision_575/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 180417 | 11 | 840 | 75
575 | Revision_575/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 180418 | 11 | 848 | 75
575 | Revision_575/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 180419 | 12 | 836 | 75
575 | Revision_575/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 180420 | 12 | 836 | 75
575 | Revision_575/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 180421 | 12 | 835 | 75
575 | Revision_575/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 180422 | 12 | 835 | 75
575 | Revision_575/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 180423 | 13 | 835 | 80
575 | Revision_575/org/xbill/DNS/Zone.java | U | 270 | 281 | 12 | 180424 | 13 | 1074 | 80
575 | Revision_575/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 180425 | 14 | 835 | 100
575 | Revision_575/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 180426 | 14 | 836 | 100
575 | Revision_575/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 180427 | 15 | 571 | 83
575 | Revision_575/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 180428 | 15 | 462 | 83
575 | Revision_575/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 180429 | 15 | 58 | 83
575 | Revision_575/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180430 | 16 | 575 | 88
575 | Revision_575/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180431 | 16 | 66 | 88
575 | Revision_575/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180432 | 17 | 587 | 83
575 | Revision_575/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180433 | 17 | 509 | 83
575 | Revision_575/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180434 | 17 | 506 | 83
575 | Revision_575/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180435 | 18 | 736 | 75
575 | Revision_575/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180436 | 18 | 738 | 75
575 | Revision_575/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180437 | 19 | 742 | 100
575 | Revision_575/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180438 | 19 | 749 | 100
575 | Revision_575/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180439 | 20 | 957 | 83
575 | Revision_575/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180440 | 20 | 979 | 83
575 | Revision_575/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180441 | 21 | 958 | 75
575 | Revision_575/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180442 | 21 | 489 | 75
575 | Revision_575/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180443 | 21 | 1046 | 75
575 | Revision_575/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180444 | 21 | 1047 | 75
575 | Revision_575/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180445 | 21 | 1031 | 75
575 | Revision_575/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180446 | 21 | 1032 | 75
575 | Revision_575/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180447 | 21 | 957 | 75
575 | Revision_575/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180448 | 21 | 1045 | 75
575 | Revision_575/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180449 | 22 | 947 | 85
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180450 | 22 | 807 | 85
575 | Revision_575/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180451 | 23 | 978 | 88
575 | Revision_575/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180452 | 23 | 1058 | 88
575 | Revision_575/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180453 | 24 | 969 | 75
575 | Revision_575/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180454 | 24 | 1021 | 75
575 | Revision_575/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180455 | 24 | 1059 | 75
575 | Revision_575/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180456 | 25 | 750 | 100
575 | Revision_575/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180457 | 25 | 745 | 100
575 | Revision_575/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180458 | 25 | 746 | 100
575 | Revision_575/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180459 | 25 | 744 | 100
575 | Revision_575/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180460 | 26 | 342 | 75
575 | Revision_575/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 180461 | 26 | 479 | 75
575 | Revision_575/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 180462 | 26 | 154 | 75
575 | Revision_575/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180463 | 26 | 1035 | 75
575 | Revision_575/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180464 | 27 | 303 | 80
575 | Revision_575/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180465 | 27 | 307 | 80
575 | Revision_575/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180466 | 28 | 1036 | 100
575 | Revision_575/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180467 | 28 | 1037 | 100
575 | Revision_575/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180468 | 29 | 85 | 83
575 | Revision_575/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180469 | 29 | 311 | 83
575 | Revision_575/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180470 | 30 | 1034 | 80
575 | Revision_575/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180471 | 30 | 568 | 80
575 | Revision_575/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180472 | 31 | 648 | 80
575 | Revision_575/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180473 | 31 | 648 | 80
575 | Revision_575/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180474 | 32 | 1039 | 100
575 | Revision_575/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180475 | 32 | 1040 | 100
575 | Revision_575/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180476 | 33 | 1073 | 75
575 | Revision_575/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180477 | 33 | 778 | 75
575 | Revision_575/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180478 | 34 | 1065 | 83
575 | Revision_575/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180479 | 34 | 232 | 83
575 | Revision_575/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180480 | 35 | 1066 | 72
575 | Revision_575/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180481 | 35 | 1067 | 72
575 | Revision_575/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180482 | 35 | 997 | 72
575 | Revision_575/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180483 | 35 | 553 | 72
575 | Revision_575/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180484 | 35 | 224 | 72
575 | Revision_575/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180485 | 35 | 998 | 72
575 | Revision_575/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180486 | 36 | 524 | 88
575 | Revision_575/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180487 | 36 | 526 | 88
575 | Revision_575/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180488 | 37 | 758 | 76
575 | Revision_575/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180489 | 37 | 999 | 76
575 | Revision_575/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 180490 | 38 | 152 | 71
575 | Revision_575/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 180491 | 38 | 771 | 71
575 | Revision_575/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 180492 | 39 | 257 | 100
575 | Revision_575/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 180493 | 39 | 773 | 100
575 | Revision_575/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180494 | 40 | 777 | 75
575 | Revision_575/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180495 | 40 | 777 | 75
575 | Revision_575/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180496 | 40 | 776 | 75
575 | Revision_575/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180497 | 41 | 776 | 100
575 | Revision_575/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180498 | 41 | 777 | 100
575 | Revision_575/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180499 | 42 | 1068 | 80
575 | Revision_575/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180500 | 42 | 1069 | 80
575 | Revision_575/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180501 | 43 | 1070 | 83
575 | Revision_575/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180502 | 43 | 379 | 83
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180503 | 44 | 449 | 100
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180504 | 44 | 807 | 100
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180505 | 44 | 807 | 100
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180506 | 45 | 449 | 100
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180507 | 45 | 807 | 100
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180508 | 46 | 1049 | 71
575 | Revision_575/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180509 | 46 | 1050 | 71
575 | Revision_575/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180510 | 47 | 212 | 100
575 | Revision_575/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180511 | 47 | 1057 | 100
575 | Revision_575/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180512 | 47 | 213 | 100
575 | Revision_575/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180513 | 48 | 376 | 100
575 | Revision_575/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180514 | 48 | 375 | 100
575 | Revision_575/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180515 | 48 | 380 | 100
575 | Revision_575/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180516 | 49 | 242 | 75
575 | Revision_575/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180517 | 49 | 250 | 75
575 | Revision_575/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180518 | 50 | 251 | 71
575 | Revision_575/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180519 | 50 | 561 | 71
575 | Revision_575/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180520 | 51 | 810 | 75
575 | Revision_575/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180521 | 51 | 809 | 75
575 | Revision_575/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180522 | 52 | 810 | 80
575 | Revision_575/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180523 | 52 | 820 | 80
575 | Revision_575/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180524 | 53 | 799 | 83
575 | Revision_575/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180525 | 53 | 801 | 83
575 | Revision_575/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180526 | 53 | 801 | 83
575 | Revision_575/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180527 | 54 | 361 | 80
575 | Revision_575/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180528 | 54 | 322 | 80
575 | Revision_575/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180529 | 55 | 389 | 100
575 | Revision_575/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180530 | 55 | 390 | 100
575 | Revision_575/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180531 | 55 | 391 | 100
575 | Revision_575/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180532 | 55 | 392 | 100
575 | Revision_575/update.java | U | 291 | 320 | 23 | 180533 | 56 | 1063 | 75
575 | Revision_575/update.java | U | 323 | 347 | 23 | 180534 | 56 | 637 | 75
575 | Revision_575/update.java | U | 365 | 394 | 23 | 180535 | 56 | 1064 | 75
575 | Revision_575/update.java | U | 350 | 362 | 10 | 180536 | 57 | 634 | 100
575 | Revision_575/update.java | U | 397 | 409 | 10 | 180537 | 57 | 637 | 100
