Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
24 | Revision_24/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7296 | 37 | 52 | 100
24 | Revision_24/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7297 | 37 | 54 | 100
24 | Revision_24/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 7298 | 37 | 53 | 100
24 | Revision_24/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 7299 | 37 | 51 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7300 | 38 | 135 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 7301 | 38 | 137 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 7302 | 38 | 136 | 100
24 | Revision_24/DNS/Record.java | U | 13 | 17 | 5 | 7303 | 38 | 138 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7304 | 39 | 139 | 80
24 | Revision_24/DNS/Record.java | U | 19 | 24 | 6 | 7305 | 39 | 141 | 80
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 7306 | 39 | 142 | 80
24 | Revision_24/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 7307 | 39 | 140 | 80
24 | Revision_24/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 7308 | 39 | 143 | 80
24 | Revision_24/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7309 | 40 | 145 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 7310 | 40 | 146 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 7311 | 40 | 147 | 100
24 | Revision_24/DNS/Record.java | U | 26 | 45 | 16 | 7312 | 40 | 148 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7313 | 41 | 149 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 7314 | 41 | 150 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 7315 | 41 | 151 | 100
24 | Revision_24/DNS/Record.java | U | 50 | 70 | 16 | 7316 | 41 | 152 | 100
24 | Revision_24/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7317 | 42 | 153 | 70
24 | Revision_24/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7318 | 42 | 156 | 70
24 | Revision_24/DNS/SOARecord.java | U | 38 | 46 | 9 | 7319 | 42 | 157 | 70
24 | Revision_24/DNS/SOARecord.java | U | 48 | 56 | 9 | 7320 | 42 | 157 | 70
24 | Revision_24/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7321 | 42 | 254 | 70
24 | Revision_24/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7322 | 42 | 155 | 70
24 | Revision_24/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 7323 | 42 | 154 | 70
24 | Revision_24/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 7324 | 42 | 157 | 70
24 | Revision_24/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 7325 | 42 | 159 | 70
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 7326 | 42 | 156 | 70
24 | Revision_24/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 7327 | 42 | 160 | 70
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 7328 | 42 | 255 | 70
24 | Revision_24/DNS/Record.java | U | 99 | 108 | 9 | 7329 | 42 | 257 | 70
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 7330 | 42 | 253 | 70
24 | Revision_24/DNS/Record.java | U | 77 | 86 | 9 | 7331 | 42 | 154 | 70
24 | Revision_24/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 7332 | 42 | 155 | 70
24 | Revision_24/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7333 | 42 | 162 | 70
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7334 | 42 | 163 | 70
24 | Revision_24/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 7335 | 42 | 162 | 70
24 | Revision_24/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7336 | 42 | 161 | 70
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 7337 | 42 | 259 | 70
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7338 | 42 | 164 | 70
24 | Revision_24/DNS/SIGRecord.java | U | 54 | 64 | 9 | 7339 | 42 | 164 | 70
24 | Revision_24/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 7340 | 42 | 258 | 70
24 | Revision_24/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7341 | 43 | 165 | 100
24 | Revision_24/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 7342 | 43 | 166 | 100
24 | Revision_24/DNS/Record.java | U | 114 | 135 | 20 | 7343 | 43 | 168 | 100
24 | Revision_24/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 7344 | 43 | 167 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7345 | 44 | 169 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 7346 | 44 | 170 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7347 | 44 | 171 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 7348 | 44 | 172 | 100
24 | Revision_24/DNS/Resolver.java | U | 11 | 19 | 9 | 7349 | 44 | 173 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 7350 | 44 | 174 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7351 | 45 | 187 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 7352 | 45 | 189 | 100
24 | Revision_24/DNS/Resolver.java | U | 29 | 58 | 26 | 7353 | 45 | 192 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7354 | 45 | 190 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 7355 | 45 | 188 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 7356 | 45 | 191 | 100
24 | Revision_24/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7357 | 46 | 313 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7358 | 46 | 316 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 7359 | 46 | 315 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7360 | 46 | 318 | 100
24 | Revision_24/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 7361 | 46 | 314 | 100
24 | Revision_24/DNS/Resolver.java | U | 60 | 95 | 28 | 7362 | 46 | 317 | 100
24 | Revision_24/DNS/dnsResolver.java | M | 97 | 169 | 62 | 7363 | 47 | 199 | 100
24 | Revision_24/org/xbill/DNS/SimpleResolver.java | M | 97 | 169 | 62 | 7364 | 47 | 202 | 100
24 | Revision_24/DNS/Resolver.java | M | 97 | 169 | 62 | 7365 | 47 | 200 | 100
24 | Revision_24/DNS/SimpleResolver.java | M | 97 | 169 | 62 | 7366 | 47 | 201 | 100
24 | Revision_24/org/xbill/DNS/dnsResolver.java | M | 97 | 169 | 62 | 7367 | 47 | 204 | 100
24 | Revision_24/org/xbill/DNS/Resolver.java | M | 97 | 169 | 62 | 7368 | 47 | 203 | 100
24 | Revision_24/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7369 | 48 | 205 | 76
24 | Revision_24/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7370 | 48 | 206 | 76
24 | Revision_24/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 7371 | 48 | 215 | 76
