Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1376 | Revision_1376/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 318348 | 14 | 578 | 72
1376 | Revision_1376/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 318349 | 14 | 742 | 72
1376 | Revision_1376/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 318350 | 14 | 496 | 72
1376 | Revision_1376/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 318351 | 14 | 750 | 72
1376 | Revision_1376/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 318352 | 14 | 1108 | 72
1376 | Revision_1376/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 318353 | 14 | 1181 | 72
1376 | Revision_1376/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 318354 | 15 | 585 | 70
1376 | Revision_1376/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 318355 | 15 | 1095 | 70
1376 | Revision_1376/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 318356 | 15 | 1191 | 70
1376 | Revision_1376/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 318357 | 15 | 455 | 70
1376 | Revision_1376/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 318358 | 15 | 1231 | 70
1376 | Revision_1376/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 318359 | 15 | 468 | 70
1376 | Revision_1376/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 318360 | 15 | 1094 | 70
1376 | Revision_1376/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 318361 | 15 | 1082 | 70
1376 | Revision_1376/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 318362 | 15 | 1241 | 70
1376 | Revision_1376/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 318363 | 15 | 1175 | 70
1376 | Revision_1376/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 318364 | 15 | 232 | 70
1376 | Revision_1376/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 318365 | 15 | 1196 | 70
1376 | Revision_1376/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 318366 | 15 | 1242 | 70
1376 | Revision_1376/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 318367 | 16 | 587 | 70
1376 | Revision_1376/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 318368 | 16 | 1083 | 70
1376 | Revision_1376/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 318369 | 16 | 1232 | 70
1376 | Revision_1376/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 318370 | 16 | 1243 | 70
1376 | Revision_1376/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 318371 | 16 | 509 | 70
1376 | Revision_1376/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 318372 | 16 | 1066 | 70
1376 | Revision_1376/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 318373 | 16 | 1193 | 70
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 318374 | 16 | 957 | 70
1376 | Revision_1376/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 318375 | 16 | 1276 | 70
1376 | Revision_1376/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 318376 | 16 | 1275 | 70
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 318377 | 16 | 979 | 70
1376 | Revision_1376/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 318378 | 16 | 1207 | 70
1376 | Revision_1376/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 318379 | 16 | 997 | 70
1376 | Revision_1376/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 318380 | 17 | 1200 | 71
1376 | Revision_1376/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 318381 | 17 | 1201 | 71
1376 | Revision_1376/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 318382 | 18 | 1202 | 100
1376 | Revision_1376/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 318383 | 18 | 1203 | 100
1376 | Revision_1376/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 318384 | 19 | 1197 | 83
1376 | Revision_1376/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 318385 | 19 | 1198 | 83
1376 | Revision_1376/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 318386 | 20 | 1204 | 71
1376 | Revision_1376/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 318387 | 20 | 1205 | 71
1376 | Revision_1376/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 318388 | 20 | 1206 | 71
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 318389 | 21 | 958 | 83
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 318390 | 21 | 979 | 83
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 318391 | 21 | 979 | 83
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 318392 | 22 | 957 | 83
1376 | Revision_1376/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 318393 | 22 | 979 | 83
1376 | Revision_1376/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 318394 | 23 | 1247 | 85
1376 | Revision_1376/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 318395 | 23 | 1248 | 85
1376 | Revision_1376/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 318396 | 24 | 1251 | 87
1376 | Revision_1376/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 318397 | 24 | 1252 | 87
1376 | Revision_1376/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 318398 | 25 | 1233 | 72
1376 | Revision_1376/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 318399 | 25 | 1217 | 72
1376 | Revision_1376/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 318400 | 25 | 307 | 72
1376 | Revision_1376/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 318401 | 25 | 1234 | 72
1376 | Revision_1376/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 318402 | 26 | 1235 | 75
1376 | Revision_1376/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 318403 | 26 | 492 | 75
1376 | Revision_1376/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 318404 | 26 | 1236 | 75
1376 | Revision_1376/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 318405 | 27 | 1244 | 73
1376 | Revision_1376/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 318406 | 27 | 1227 | 73
1376 | Revision_1376/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 318407 | 27 | 1226 | 73
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 318408 | 28 | 1117 | 71
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 318409 | 28 | 1118 | 71
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 318410 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 318411 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 318412 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 318413 | 29 | 1113 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 318414 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 318415 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 318416 | 29 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 318417 | 29 | 1112 | 75
1376 | Revision_1376/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 318418 | 29 | 1041 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 318419 | 29 | 1146 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 318420 | 30 | 1119 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 318421 | 30 | 1111 | 75
1376 | Revision_1376/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 318422 | 31 | 1114 | 80
1376 | Revision_1376/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 318423 | 31 | 1115 | 80
1376 | Revision_1376/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 318424 | 32 | 1229 | 85
1376 | Revision_1376/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 318425 | 32 | 1230 | 85
1376 | Revision_1376/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 318426 | 33 | 1260 | 75
1376 | Revision_1376/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 318427 | 33 | 1167 | 75
1376 | Revision_1376/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 318428 | 33 | 771 | 75
1376 | Revision_1376/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 318429 | 34 | 1145 | 75
1376 | Revision_1376/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 318430 | 34 | 1145 | 75
1376 | Revision_1376/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 318431 | 35 | 1128 | 80
1376 | Revision_1376/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 318432 | 35 | 1129 | 80
1376 | Revision_1376/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 318433 | 36 | 1122 | 70
1376 | Revision_1376/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 318434 | 36 | 1123 | 70
1376 | Revision_1376/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 318435 | 37 | 1188 | 83
1376 | Revision_1376/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 318436 | 37 | 1189 | 83
1376 | Revision_1376/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 318437 | 38 | 121 | 85
1376 | Revision_1376/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 318438 | 38 | 771 | 85
1376 | Revision_1376/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 318439 | 39 | 1140 | 77
1376 | Revision_1376/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 318440 | 39 | 771 | 77
1376 | Revision_1376/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 318441 | 40 | 1100 | 75
1376 | Revision_1376/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 318442 | 40 | 1101 | 75
1376 | Revision_1376/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 318443 | 41 | 1218 | 100
1376 | Revision_1376/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 318444 | 41 | 1219 | 100
1376 | Revision_1376/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 318445 | 42 | 1220 | 100
1376 | Revision_1376/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 318446 | 42 | 1221 | 100
1376 | Revision_1376/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 318447 | 43 | 1222 | 70
1376 | Revision_1376/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 318448 | 43 | 1223 | 70
1376 | Revision_1376/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 318449 | 44 | 1224 | 85
1376 | Revision_1376/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 318450 | 44 | 1225 | 85
1376 | Revision_1376/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 318451 | 45 | 1163 | 80
1376 | Revision_1376/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 318452 | 45 | 1164 | 80
1376 | Revision_1376/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 318453 | 46 | 1255 | 80
1376 | Revision_1376/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 318454 | 46 | 1256 | 80
1376 | Revision_1376/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 318455 | 47 | 1257 | 100
1376 | Revision_1376/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 318456 | 47 | 1258 | 100
1376 | Revision_1376/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 318457 | 47 | 1259 | 100
1376 | Revision_1376/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 318458 | 48 | 777 | 75
1376 | Revision_1376/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 318459 | 48 | 776 | 75
1376 | Revision_1376/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 318460 | 48 | 777 | 75
1376 | Revision_1376/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 318461 | 49 | 1194 | 100
1376 | Revision_1376/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 318462 | 49 | 1195 | 100
1376 | Revision_1376/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 318463 | 50 | 1143 | 91
1376 | Revision_1376/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 318464 | 50 | 514 | 91
1376 | Revision_1376/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 318465 | 51 | 1269 | 85
1376 | Revision_1376/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 318466 | 51 | 1270 | 85
1376 | Revision_1376/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 318467 | 52 | 1275 | 87
1376 | Revision_1376/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 318468 | 52 | 1276 | 87
1376 | Revision_1376/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 318469 | 53 | 1172 | 88
1376 | Revision_1376/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 318470 | 53 | 213 | 88
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 318471 | 54 | 1147 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 318472 | 54 | 1148 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 318473 | 55 | 1149 | 80
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 318474 | 55 | 1150 | 80
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 318475 | 56 | 1151 | 85
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 318476 | 56 | 1153 | 85
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 318477 | 57 | 1154 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 318478 | 57 | 1155 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 318479 | 57 | 1156 | 75
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 318480 | 58 | 1178 | 100
1376 | Revision_1376/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 318481 | 58 | 1179 | 100
1376 | Revision_1376/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 318482 | 59 | 376 | 83
1376 | Revision_1376/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 318483 | 59 | 375 | 83
1376 | Revision_1376/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 318484 | 60 | 1089 | 71
1376 | Revision_1376/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 318485 | 60 | 1090 | 71
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 318486 | 61 | 1273 | 75
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 318487 | 61 | 1274 | 75
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 318488 | 62 | 1136 | 83
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 318489 | 62 | 1137 | 83
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 318490 | 63 | 1135 | 80
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 318491 | 63 | 1134 | 80
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 318492 | 64 | 1138 | 100
1376 | Revision_1376/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 318493 | 64 | 1139 | 100
1376 | Revision_1376/update.java | U | 366 | 370 | 5 | 318494 | 65 | 1158 | 100
1376 | Revision_1376/update.java | U | 407 | 411 | 5 | 318495 | 65 | 1159 | 100
