Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
619 | Revision_619/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 187307 | 8 | 583 | 70
619 | Revision_619/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 187308 | 8 | 251 | 70
619 | Revision_619/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 187309 | 8 | 492 | 70
619 | Revision_619/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 187310 | 8 | 1031 | 70
619 | Revision_619/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 187311 | 8 | 1046 | 70
619 | Revision_619/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 187312 | 8 | 44 | 70
619 | Revision_619/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 187313 | 9 | 1060 | 75
619 | Revision_619/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 187314 | 9 | 479 | 75
619 | Revision_619/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 187315 | 9 | 154 | 75
619 | Revision_619/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 187316 | 9 | 475 | 75
619 | Revision_619/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 187317 | 9 | 342 | 75
619 | Revision_619/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 187318 | 9 | 568 | 75
619 | Revision_619/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 187319 | 9 | 1035 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 187320 | 10 | 846 | 70
619 | Revision_619/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 187321 | 10 | 832 | 70
619 | Revision_619/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 187322 | 11 | 840 | 75
619 | Revision_619/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 187323 | 11 | 848 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 187324 | 12 | 836 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 187325 | 12 | 836 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 187326 | 12 | 835 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 187327 | 12 | 835 | 75
619 | Revision_619/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 187328 | 13 | 835 | 80
619 | Revision_619/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 187329 | 13 | 1074 | 80
619 | Revision_619/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 187330 | 14 | 835 | 80
619 | Revision_619/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 187331 | 14 | 835 | 80
619 | Revision_619/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 187332 | 15 | 1077 | 83
619 | Revision_619/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 187333 | 15 | 1079 | 83
619 | Revision_619/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 187334 | 16 | 571 | 83
619 | Revision_619/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 187335 | 16 | 58 | 83
619 | Revision_619/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 187336 | 16 | 462 | 83
619 | Revision_619/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 187337 | 17 | 575 | 88
619 | Revision_619/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 187338 | 17 | 66 | 88
619 | Revision_619/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 187339 | 18 | 587 | 83
619 | Revision_619/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 187340 | 18 | 509 | 83
619 | Revision_619/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 187341 | 18 | 506 | 83
619 | Revision_619/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 187342 | 19 | 742 | 100
619 | Revision_619/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 187343 | 19 | 749 | 100
619 | Revision_619/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 187344 | 20 | 868 | 80
619 | Revision_619/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 187345 | 20 | 898 | 80
619 | Revision_619/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 187346 | 21 | 957 | 83
619 | Revision_619/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 187347 | 21 | 979 | 83
619 | Revision_619/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 187348 | 22 | 958 | 75
619 | Revision_619/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 187349 | 22 | 1031 | 75
619 | Revision_619/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 187350 | 22 | 1046 | 75
619 | Revision_619/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 187351 | 22 | 1032 | 75
619 | Revision_619/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 187352 | 22 | 1047 | 75
619 | Revision_619/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 187353 | 22 | 489 | 75
619 | Revision_619/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 187354 | 22 | 957 | 75
619 | Revision_619/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 187355 | 22 | 1045 | 75
619 | Revision_619/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 187356 | 23 | 947 | 85
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 187357 | 23 | 807 | 85
619 | Revision_619/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 187358 | 24 | 978 | 88
619 | Revision_619/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 187359 | 24 | 1058 | 88
619 | Revision_619/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 187360 | 25 | 969 | 75
619 | Revision_619/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 187361 | 25 | 1021 | 75
619 | Revision_619/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 187362 | 25 | 1059 | 75
619 | Revision_619/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 187363 | 26 | 750 | 100
619 | Revision_619/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 187364 | 26 | 746 | 100
619 | Revision_619/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 187365 | 26 | 745 | 100
619 | Revision_619/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 187366 | 26 | 744 | 100
619 | Revision_619/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 187367 | 27 | 303 | 80
619 | Revision_619/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 187368 | 27 | 307 | 80
619 | Revision_619/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 187369 | 28 | 1036 | 100
619 | Revision_619/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 187370 | 28 | 1037 | 100
619 | Revision_619/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 187371 | 29 | 85 | 83
619 | Revision_619/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187372 | 29 | 311 | 83
619 | Revision_619/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187373 | 30 | 1034 | 80
619 | Revision_619/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187374 | 30 | 568 | 80
619 | Revision_619/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187375 | 31 | 648 | 80
619 | Revision_619/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 187376 | 31 | 648 | 80
619 | Revision_619/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 187377 | 32 | 1039 | 100
619 | Revision_619/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 187378 | 32 | 1040 | 100
619 | Revision_619/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 187379 | 33 | 1073 | 75
619 | Revision_619/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 187380 | 33 | 778 | 75
619 | Revision_619/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 187381 | 34 | 1065 | 83
619 | Revision_619/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 187382 | 34 | 232 | 83
619 | Revision_619/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 187383 | 35 | 1066 | 72
619 | Revision_619/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 187384 | 35 | 1067 | 72
619 | Revision_619/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 187385 | 35 | 997 | 72
619 | Revision_619/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 187386 | 35 | 553 | 72
619 | Revision_619/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 187387 | 35 | 224 | 72
619 | Revision_619/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 187388 | 35 | 998 | 72
619 | Revision_619/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 187389 | 36 | 524 | 88
619 | Revision_619/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 187390 | 36 | 526 | 88
619 | Revision_619/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 187391 | 37 | 758 | 76
619 | Revision_619/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 187392 | 37 | 999 | 76
619 | Revision_619/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 187393 | 38 | 257 | 75
619 | Revision_619/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 187394 | 38 | 771 | 75
619 | Revision_619/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 187395 | 39 | 257 | 100
619 | Revision_619/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 187396 | 39 | 773 | 100
619 | Revision_619/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 187397 | 40 | 777 | 75
619 | Revision_619/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 187398 | 40 | 777 | 75
619 | Revision_619/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 187399 | 40 | 776 | 75
619 | Revision_619/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187400 | 41 | 776 | 100
619 | Revision_619/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187401 | 41 | 777 | 100
619 | Revision_619/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187402 | 42 | 1068 | 80
619 | Revision_619/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187403 | 42 | 1069 | 80
619 | Revision_619/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187404 | 43 | 1070 | 83
619 | Revision_619/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187405 | 43 | 379 | 83
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187406 | 44 | 449 | 100
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 187407 | 44 | 807 | 100
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 187408 | 44 | 807 | 100
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187409 | 45 | 449 | 100
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 187410 | 45 | 807 | 100
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 187411 | 46 | 1049 | 71
619 | Revision_619/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 187412 | 46 | 1050 | 71
619 | Revision_619/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187413 | 47 | 212 | 100
619 | Revision_619/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187414 | 47 | 213 | 100
619 | Revision_619/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187415 | 47 | 1057 | 100
619 | Revision_619/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187416 | 48 | 376 | 83
619 | Revision_619/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187417 | 48 | 380 | 83
619 | Revision_619/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187418 | 48 | 375 | 83
619 | Revision_619/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187419 | 49 | 242 | 75
619 | Revision_619/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187420 | 49 | 250 | 75
619 | Revision_619/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187421 | 50 | 251 | 71
619 | Revision_619/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187422 | 50 | 561 | 71
619 | Revision_619/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187423 | 51 | 810 | 75
619 | Revision_619/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187424 | 51 | 809 | 75
619 | Revision_619/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187425 | 52 | 810 | 80
619 | Revision_619/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187426 | 52 | 820 | 80
619 | Revision_619/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187427 | 53 | 799 | 83
619 | Revision_619/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187428 | 53 | 801 | 83
619 | Revision_619/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187429 | 53 | 801 | 83
619 | Revision_619/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187430 | 54 | 361 | 80
619 | Revision_619/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187431 | 54 | 322 | 80
619 | Revision_619/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187432 | 55 | 389 | 100
619 | Revision_619/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187433 | 55 | 390 | 100
619 | Revision_619/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187434 | 55 | 391 | 100
619 | Revision_619/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187435 | 55 | 392 | 100
619 | Revision_619/update.java | U | 291 | 320 | 23 | 187436 | 56 | 1063 | 75
619 | Revision_619/update.java | U | 323 | 347 | 23 | 187437 | 56 | 637 | 75
619 | Revision_619/update.java | U | 365 | 394 | 23 | 187438 | 56 | 1064 | 75
619 | Revision_619/update.java | U | 350 | 362 | 10 | 187439 | 57 | 634 | 100
619 | Revision_619/update.java | U | 397 | 409 | 10 | 187440 | 57 | 637 | 100
