Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
612 | Revision_612/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186262 | 26 | 969 | 75
612 | Revision_612/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186263 | 26 | 1021 | 75
612 | Revision_612/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186264 | 26 | 1059 | 75
612 | Revision_612/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186265 | 27 | 750 | 100
612 | Revision_612/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186266 | 27 | 744 | 100
612 | Revision_612/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186267 | 27 | 745 | 100
612 | Revision_612/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186268 | 27 | 746 | 100
612 | Revision_612/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186269 | 28 | 303 | 80
612 | Revision_612/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186270 | 28 | 307 | 80
612 | Revision_612/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186271 | 29 | 1036 | 100
612 | Revision_612/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186272 | 29 | 1037 | 100
612 | Revision_612/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186273 | 30 | 85 | 83
612 | Revision_612/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186274 | 30 | 311 | 83
612 | Revision_612/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186275 | 31 | 1034 | 80
612 | Revision_612/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186276 | 31 | 568 | 80
612 | Revision_612/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186277 | 32 | 648 | 80
612 | Revision_612/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186278 | 32 | 648 | 80
612 | Revision_612/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186279 | 33 | 1039 | 100
612 | Revision_612/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186280 | 33 | 1040 | 100
612 | Revision_612/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186281 | 34 | 1073 | 75
612 | Revision_612/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186282 | 34 | 778 | 75
612 | Revision_612/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186283 | 35 | 1065 | 83
612 | Revision_612/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186284 | 35 | 232 | 83
612 | Revision_612/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186285 | 36 | 1066 | 72
612 | Revision_612/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186286 | 36 | 1067 | 72
612 | Revision_612/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186287 | 36 | 997 | 72
612 | Revision_612/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186288 | 36 | 998 | 72
612 | Revision_612/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186289 | 36 | 553 | 72
612 | Revision_612/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186290 | 36 | 224 | 72
612 | Revision_612/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186291 | 37 | 524 | 88
612 | Revision_612/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186292 | 37 | 526 | 88
612 | Revision_612/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186293 | 38 | 758 | 76
612 | Revision_612/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186294 | 38 | 999 | 76
612 | Revision_612/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186295 | 39 | 257 | 75
612 | Revision_612/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186296 | 39 | 771 | 75
612 | Revision_612/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186297 | 40 | 257 | 100
612 | Revision_612/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186298 | 40 | 773 | 100
612 | Revision_612/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186299 | 41 | 777 | 75
612 | Revision_612/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186300 | 41 | 777 | 75
612 | Revision_612/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186301 | 41 | 776 | 75
612 | Revision_612/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186302 | 42 | 776 | 100
612 | Revision_612/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186303 | 42 | 777 | 100
612 | Revision_612/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186304 | 43 | 1068 | 80
612 | Revision_612/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186305 | 43 | 1069 | 80
612 | Revision_612/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186306 | 44 | 1070 | 83
612 | Revision_612/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186307 | 44 | 379 | 83
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186308 | 45 | 449 | 100
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186309 | 45 | 807 | 100
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186310 | 45 | 807 | 100
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186311 | 46 | 449 | 100
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186312 | 46 | 807 | 100
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186313 | 47 | 1049 | 71
612 | Revision_612/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186314 | 47 | 1050 | 71
612 | Revision_612/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186315 | 48 | 212 | 100
612 | Revision_612/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186316 | 48 | 213 | 100
612 | Revision_612/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186317 | 48 | 1057 | 100
612 | Revision_612/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186318 | 49 | 376 | 83
612 | Revision_612/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186319 | 49 | 375 | 83
612 | Revision_612/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186320 | 49 | 380 | 83
612 | Revision_612/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186321 | 50 | 242 | 75
612 | Revision_612/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186322 | 50 | 250 | 75
612 | Revision_612/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186323 | 51 | 251 | 71
612 | Revision_612/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186324 | 51 | 561 | 71
612 | Revision_612/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186325 | 52 | 810 | 75
612 | Revision_612/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186326 | 52 | 809 | 75
612 | Revision_612/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186327 | 53 | 810 | 80
612 | Revision_612/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186328 | 53 | 820 | 80
612 | Revision_612/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186329 | 54 | 799 | 83
612 | Revision_612/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186330 | 54 | 801 | 83
612 | Revision_612/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186331 | 54 | 801 | 83
612 | Revision_612/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186332 | 55 | 361 | 80
612 | Revision_612/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186333 | 55 | 322 | 80
612 | Revision_612/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186334 | 56 | 389 | 100
612 | Revision_612/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186335 | 56 | 390 | 100
612 | Revision_612/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186336 | 56 | 391 | 100
612 | Revision_612/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186337 | 56 | 392 | 100
612 | Revision_612/update.java | U | 291 | 320 | 23 | 186338 | 57 | 1063 | 75
612 | Revision_612/update.java | U | 323 | 347 | 23 | 186339 | 57 | 637 | 75
612 | Revision_612/update.java | U | 365 | 394 | 23 | 186340 | 57 | 1064 | 75
612 | Revision_612/update.java | U | 350 | 362 | 10 | 186341 | 58 | 634 | 100
612 | Revision_612/update.java | U | 397 | 409 | 10 | 186342 | 58 | 637 | 100
