Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
310 | Revision_310/DNS/Zone.java | U | 104 | 114 | 8 | 145494 | 18 | 767 | 71
310 | Revision_310/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 145495 | 18 | 766 | 71
310 | Revision_310/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 145496 | 18 | 1010 | 71
310 | Revision_310/DNS/Cache.java | U | 233 | 239 | 5 | 145497 | 19 | 836 | 100
310 | Revision_310/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 145498 | 19 | 840 | 100
310 | Revision_310/DNS/Cache.java | U | 276 | 352 | 58 | 145499 | 20 | 885 | 100
310 | Revision_310/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 145500 | 20 | 886 | 100
310 | Revision_310/DNS/Cache.java | U | 334 | 341 | 6 | 145501 | 21 | 835 | 100
310 | Revision_310/DNS/Cache.java | U | 344 | 351 | 6 | 145502 | 21 | 836 | 100
310 | Revision_310/DNS/CERTRecord.java | U | 50 | 56 | 7 | 145503 | 22 | 571 | 83
310 | Revision_310/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 145504 | 22 | 573 | 83
310 | Revision_310/DNS/KEYRecord.java | U | 67 | 73 | 7 | 145505 | 22 | 58 | 83
310 | Revision_310/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 145506 | 22 | 57 | 83
310 | Revision_310/DNS/SRVRecord.java | U | 35 | 41 | 7 | 145507 | 22 | 462 | 83
310 | Revision_310/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 145508 | 22 | 460 | 83
310 | Revision_310/DNS/CERTRecord.java | U | 61 | 72 | 11 | 145509 | 23 | 575 | 100
310 | Revision_310/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 145510 | 23 | 66 | 100
310 | Revision_310/DNS/KEYRecord.java | U | 78 | 89 | 11 | 145511 | 23 | 64 | 100
310 | Revision_310/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 145512 | 23 | 578 | 100
310 | Revision_310/DNS/CERTRecord.java | U | 77 | 83 | 7 | 145513 | 24 | 579 | 100
310 | Revision_310/org/xbill/DNS/CERTRecord.java | U | 77 | 83 | 7 | 145514 | 24 | 580 | 100
310 | Revision_310/DNS/CERTRecord.java | U | 89 | 103 | 14 | 145515 | 25 | 583 | 72
310 | Revision_310/DNS/KEYRecord.java | U | 106 | 121 | 14 | 145516 | 25 | 500 | 72
310 | Revision_310/DNS/SRVRecord.java | U | 69 | 81 | 14 | 145517 | 25 | 458 | 72
310 | Revision_310/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 145518 | 25 | 502 | 72
310 | Revision_310/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 145519 | 25 | 585 | 72
310 | Revision_310/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 145520 | 25 | 455 | 72
310 | Revision_310/DNS/HINFORecord.java | U | 81 | 91 | 14 | 145521 | 25 | 492 | 72
310 | Revision_310/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 145522 | 25 | 494 | 72
310 | Revision_310/DNS/CERTRecord.java | U | 138 | 146 | 7 | 145523 | 26 | 587 | 83
310 | Revision_310/DNS/SRVRecord.java | U | 119 | 127 | 7 | 145524 | 26 | 509 | 83
310 | Revision_310/DNS/SRVRecord.java | U | 108 | 116 | 7 | 145525 | 26 | 506 | 83
310 | Revision_310/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 145526 | 26 | 589 | 83
310 | Revision_310/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 145527 | 26 | 509 | 83
310 | Revision_310/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 145528 | 26 | 992 | 83
310 | Revision_310/DNS/DClass.java | U | 32 | 38 | 7 | 145529 | 27 | 736 | 75
310 | Revision_310/DNS/Flags.java | U | 35 | 43 | 7 | 145530 | 27 | 738 | 75
310 | Revision_310/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 145531 | 27 | 737 | 75
310 | Revision_310/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 145532 | 27 | 739 | 75
310 | Revision_310/DNS/DClass.java | U | 52 | 62 | 10 | 145533 | 28 | 742 | 85
310 | Revision_310/DNS/Type.java | U | 204 | 214 | 10 | 145534 | 28 | 749 | 85
310 | Revision_310/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 145535 | 28 | 746 | 85
310 | Revision_310/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 145536 | 28 | 753 | 85
310 | Revision_310/DNS/Rcode.java | U | 86 | 96 | 10 | 145537 | 28 | 744 | 85
310 | Revision_310/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 145538 | 28 | 745 | 85
310 | Revision_310/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 145539 | 28 | 750 | 85
310 | Revision_310/DNS/Flags.java | U | 59 | 69 | 10 | 145540 | 28 | 752 | 85
310 | Revision_310/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 145541 | 28 | 743 | 85
310 | Revision_310/DNS/Opcode.java | U | 43 | 53 | 10 | 145542 | 28 | 747 | 85
310 | Revision_310/DNS/Section.java | U | 87 | 97 | 10 | 145543 | 28 | 751 | 85
310 | Revision_310/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 145544 | 28 | 748 | 85
310 | Revision_310/DNS/dns.java | U | 43 | 52 | 10 | 145545 | 29 | 865 | 100
310 | Revision_310/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 145546 | 29 | 866 | 100
310 | Revision_310/DNS/dns.java | U | 61 | 70 | 10 | 145547 | 30 | 867 | 100
310 | Revision_310/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 145548 | 30 | 868 | 100
310 | Revision_310/DNS/dns.java | U | 86 | 95 | 8 | 145549 | 31 | 889 | 100
310 | Revision_310/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 145550 | 31 | 890 | 100
310 | Revision_310/DNS/dns.java | U | 98 | 162 | 44 | 145551 | 32 | 887 | 100
310 | Revision_310/org/xbill/DNS/dns.java | U | 98 | 162 | 44 | 145552 | 32 | 888 | 100
310 | Revision_310/DNS/dns.java | U | 175 | 208 | 24 | 145553 | 33 | 984 | 100
310 | Revision_310/org/xbill/DNS/dns.java | U | 175 | 208 | 24 | 145554 | 33 | 985 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145555 | 34 | 961 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 145556 | 34 | 962 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145557 | 35 | 957 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 76 | 88 | 12 | 145558 | 35 | 958 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145559 | 36 | 957 | 83
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145560 | 36 | 979 | 83
310 | Revision_310/DNS/ExtendedResolver.java | U | 98 | 105 | 8 | 145561 | 36 | 980 | 83
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 79 | 85 | 8 | 145562 | 36 | 958 | 83
310 | Revision_310/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145563 | 37 | 957 | 75
310 | Revision_310/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145564 | 37 | 489 | 75
310 | Revision_310/DNS/HINFORecord.java | U | 69 | 75 | 5 | 145565 | 37 | 490 | 75
310 | Revision_310/DNS/MXRecord.java | U | 87 | 93 | 5 | 145566 | 37 | 994 | 75
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 145567 | 37 | 995 | 75
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 145568 | 37 | 47 | 75
310 | Revision_310/DNS/MXRecord.java | U | 57 | 61 | 5 | 145569 | 37 | 49 | 75
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 145570 | 37 | 958 | 75
310 | Revision_310/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145571 | 37 | 979 | 75
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 145572 | 37 | 980 | 75
310 | Revision_310/DNS/MXRecord.java | U | 78 | 84 | 5 | 145573 | 37 | 513 | 75
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 145574 | 37 | 515 | 75
310 | Revision_310/DNS/ExtendedResolver.java | U | 121 | 127 | 7 | 145575 | 38 | 1026 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 121 | 127 | 7 | 145576 | 38 | 1027 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 188 | 247 | 50 | 145577 | 39 | 965 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 188 | 247 | 50 | 145578 | 39 | 966 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145579 | 40 | 947 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 263 | 267 | 5 | 145580 | 40 | 948 | 100
310 | Revision_310/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145581 | 40 | 446 | 100
310 | Revision_310/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 145582 | 40 | 448 | 100
310 | Revision_310/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145583 | 41 | 959 | 100
310 | Revision_310/org/xbill/DNS/ExtendedResolver.java | U | 289 | 294 | 5 | 145584 | 41 | 960 | 100
310 | Revision_310/DNS/FindServer.java | U | 31 | 62 | 25 | 145585 | 42 | 967 | 100
310 | Revision_310/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 145586 | 42 | 968 | 100
310 | Revision_310/DNS/FindServer.java | U | 34 | 41 | 6 | 145587 | 43 | 969 | 100
310 | Revision_310/DNS/FindServer.java | U | 49 | 56 | 6 | 145588 | 43 | 970 | 100
310 | Revision_310/DNS/FindServer.java | U | 70 | 127 | 51 | 145589 | 44 | 971 | 100
310 | Revision_310/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 145590 | 44 | 972 | 100
310 | Revision_310/DNS/FindServer.java | U | 130 | 139 | 8 | 145591 | 45 | 973 | 100
310 | Revision_310/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 145592 | 45 | 974 | 100
310 | Revision_310/DNS/FindServer.java | U | 150 | 156 | 5 | 145593 | 46 | 911 | 100
310 | Revision_310/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 145594 | 46 | 912 | 100
310 | Revision_310/DNS/Flags.java | U | 50 | 55 | 5 | 145595 | 47 | 754 | 100
310 | Revision_310/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 145596 | 47 | 755 | 100
310 | Revision_310/DNS/Header.java | U | 27 | 31 | 5 | 145597 | 48 | 30 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 145598 | 48 | 28 | 100
310 | Revision_310/DNS/Header.java | U | 46 | 51 | 5 | 145599 | 49 | 30 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 145600 | 49 | 28 | 100
310 | Revision_310/DNS/Header.java | U | 54 | 59 | 5 | 145601 | 50 | 33 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 145602 | 50 | 34 | 100
310 | Revision_310/DNS/Header.java | U | 62 | 66 | 5 | 145603 | 51 | 342 | 75
310 | Revision_310/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 145604 | 51 | 479 | 75
310 | Revision_310/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 145605 | 51 | 154 | 75
310 | Revision_310/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 145606 | 51 | 348 | 75
310 | Revision_310/DNS/Record.java | U | 180 | 184 | 5 | 145607 | 51 | 160 | 75
310 | Revision_310/DNS/Record.java | U | 203 | 207 | 5 | 145608 | 51 | 160 | 75
310 | Revision_310/DNS/Message.java | U | 237 | 242 | 5 | 145609 | 51 | 343 | 75
310 | Revision_310/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 145610 | 51 | 344 | 75
310 | Revision_310/DNS/Header.java | U | 186 | 196 | 11 | 145611 | 52 | 37 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 145612 | 52 | 38 | 100
310 | Revision_310/DNS/Header.java | U | 199 | 208 | 10 | 145613 | 53 | 40 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 145614 | 53 | 41 | 100
310 | Revision_310/DNS/Header.java | U | 226 | 240 | 12 | 145615 | 54 | 660 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 145616 | 54 | 661 | 100
310 | Revision_310/DNS/Header.java | U | 244 | 255 | 10 | 145617 | 55 | 945 | 100
310 | Revision_310/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 145618 | 55 | 946 | 100
310 | Revision_310/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145619 | 56 | 298 | 75
310 | Revision_310/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 145620 | 56 | 299 | 75
310 | Revision_310/DNS/MXRecord.java | U | 28 | 32 | 5 | 145621 | 56 | 93 | 75
310 | Revision_310/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145622 | 56 | 124 | 75
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 145623 | 56 | 94 | 75
310 | Revision_310/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 145624 | 56 | 126 | 75
310 | Revision_310/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145625 | 57 | 303 | 80
310 | Revision_310/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145626 | 57 | 307 | 80
310 | Revision_310/DNS/HINFORecord.java | U | 46 | 50 | 6 | 145627 | 57 | 306 | 80
310 | Revision_310/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 145628 | 57 | 303 | 80
310 | Revision_310/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145629 | 58 | 496 | 100
310 | Revision_310/org/xbill/DNS/KEYRecord.java | U | 94 | 100 | 7 | 145630 | 58 | 497 | 100
310 | Revision_310/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145631 | 59 | 504 | 100
310 | Revision_310/org/xbill/DNS/KEYRecord.java | U | 156 | 165 | 7 | 145632 | 59 | 505 | 100
310 | Revision_310/DNS/Master.java | U | 17 | 26 | 10 | 145633 | 60 | 859 | 100
310 | Revision_310/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 145634 | 60 | 860 | 100
310 | Revision_310/DNS/Master.java | U | 29 | 51 | 18 | 145635 | 61 | 861 | 100
310 | Revision_310/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 145636 | 61 | 862 | 100
310 | Revision_310/DNS/Master.java | U | 61 | 94 | 20 | 145637 | 62 | 863 | 100
310 | Revision_310/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 145638 | 62 | 864 | 100
310 | Revision_310/DNS/Master.java | U | 97 | 111 | 11 | 145639 | 63 | 986 | 100
310 | Revision_310/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 145640 | 63 | 987 | 100
310 | Revision_310/DNS/Master.java | U | 120 | 139 | 16 | 145641 | 64 | 988 | 100
310 | Revision_310/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 145642 | 64 | 989 | 100
310 | Revision_310/DNS/Message.java | U | 27 | 32 | 5 | 145643 | 65 | 82 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 145644 | 65 | 80 | 100
310 | Revision_310/DNS/Message.java | U | 46 | 52 | 7 | 145645 | 66 | 84 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 145646 | 66 | 85 | 100
310 | Revision_310/DNS/Message.java | U | 54 | 65 | 12 | 145647 | 67 | 84 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 145648 | 67 | 85 | 100
310 | Revision_310/DNS/Message.java | U | 108 | 115 | 7 | 145649 | 68 | 309 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 145650 | 68 | 311 | 100
310 | Revision_310/DNS/Message.java | U | 156 | 163 | 8 | 145651 | 69 | 88 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 145652 | 69 | 88 | 100
310 | Revision_310/DNS/Message.java | U | 172 | 181 | 8 | 145653 | 70 | 88 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 145654 | 70 | 88 | 100
310 | Revision_310/DNS/Message.java | U | 190 | 196 | 5 | 145655 | 71 | 88 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 145656 | 71 | 283 | 100
310 | Revision_310/DNS/Message.java | U | 214 | 220 | 6 | 145657 | 72 | 283 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 145658 | 72 | 283 | 100
310 | Revision_310/DNS/Message.java | U | 223 | 234 | 11 | 145659 | 73 | 283 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 145660 | 73 | 283 | 100
310 | Revision_310/DNS/Message.java | U | 258 | 277 | 16 | 145661 | 74 | 664 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 145662 | 74 | 665 | 100
310 | Revision_310/DNS/Message.java | U | 283 | 295 | 11 | 145663 | 75 | 667 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 145664 | 75 | 668 | 100
310 | Revision_310/DNS/Message.java | U | 305 | 313 | 9 | 145665 | 76 | 932 | 100
310 | Revision_310/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 145666 | 76 | 933 | 100
310 | Revision_310/DNS/MXRecord.java | U | 37 | 43 | 6 | 145667 | 77 | 521 | 71
310 | Revision_310/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145668 | 77 | 465 | 71
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 6 | 145669 | 77 | 522 | 71
310 | Revision_310/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 6 | 145670 | 77 | 464 | 71
310 | Revision_310/DNS/MXRecord.java | U | 47 | 51 | 5 | 145671 | 78 | 47 | 100
310 | Revision_310/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 145672 | 78 | 49 | 100
310 | Revision_310/DNS/Name.java | U | 33 | 77 | 36 | 145673 | 79 | 615 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 145674 | 79 | 616 | 100
310 | Revision_310/DNS/Name.java | U | 88 | 123 | 29 | 145675 | 80 | 101 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 145676 | 80 | 102 | 100
310 | Revision_310/DNS/Name.java | U | 132 | 138 | 6 | 145677 | 81 | 104 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 145678 | 81 | 106 | 100
310 | Revision_310/DNS/Name.java | U | 145 | 149 | 5 | 145679 | 82 | 108 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 145680 | 82 | 121 | 100
310 | Revision_310/DNS/Name.java | U | 180 | 185 | 5 | 145681 | 83 | 108 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 145682 | 83 | 109 | 100
310 | Revision_310/DNS/Name.java | U | 199 | 207 | 6 | 145683 | 84 | 112 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 145684 | 84 | 117 | 100
310 | Revision_310/DNS/Name.java | U | 213 | 223 | 9 | 145685 | 85 | 112 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 145686 | 85 | 113 | 100
310 | Revision_310/DNS/Name.java | U | 229 | 251 | 18 | 145687 | 86 | 645 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 145688 | 86 | 643 | 100
310 | Revision_310/DNS/Name.java | U | 257 | 264 | 7 | 145689 | 87 | 116 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 145690 | 87 | 120 | 100
310 | Revision_310/DNS/Name.java | U | 270 | 281 | 9 | 145691 | 88 | 120 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 145692 | 88 | 121 | 100
310 | Revision_310/DNS/Name.java | U | 287 | 294 | 7 | 145693 | 89 | 647 | 100
310 | Revision_310/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 145694 | 89 | 648 | 100
310 | Revision_310/DNS/NameSet.java | U | 29 | 63 | 31 | 145695 | 90 | 1007 | 100
310 | Revision_310/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 145696 | 90 | 1008 | 100
310 | Revision_310/DNS/NameSet.java | U | 47 | 51 | 5 | 145697 | 91 | 849 | 100
310 | Revision_310/DNS/NameSet.java | U | 56 | 60 | 5 | 145698 | 91 | 849 | 100
310 | Revision_310/DNS/NameSet.java | U | 70 | 75 | 5 | 145699 | 92 | 849 | 100
310 | Revision_310/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 145700 | 92 | 850 | 100
310 | Revision_310/DNS/NameSet.java | U | 90 | 97 | 7 | 145701 | 93 | 849 | 100
310 | Revision_310/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 145702 | 93 | 850 | 100
310 | Revision_310/DNS/NameSet.java | U | 104 | 120 | 15 | 145703 | 94 | 891 | 100
310 | Revision_310/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 145704 | 94 | 892 | 100
310 | Revision_310/DNS/NameSet.java | U | 124 | 134 | 10 | 145705 | 95 | 851 | 100
310 | Revision_310/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 145706 | 95 | 852 | 100
310 | Revision_310/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145707 | 96 | 652 | 100
310 | Revision_310/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 145708 | 96 | 653 | 100
